5252.572754,5069.544922
456.782684,309.674561
41.547356,30.264811
19.146036,13.616799
1.532240,1.899119
1.307026,1.773514
1.195925,1.636683
1.139580,1.553760
1.110179,1.500414
1.093690,1.473992
1.085189,1.453330
1.082816,1.434725
1.078006,1.427899
1.075858,1.414909
1.073830,1.409602
1.068951,1.391882
1.069767,1.381425
1.065950,1.376625
1.066530,1.378625
1.065727,1.362710
1.064140,1.357786
1.059926,1.350879
1.060112,1.355490
1.058582,1.347108
1.060221,1.342737
1.058372,1.344199
1.054488,1.339535
1.051137,1.332550
1.044483,1.328353
1.036852,1.334476
1.038697,1.334666
1.032241,1.317693
1.030696,1.318100
1.026181,1.328492
1.021225,1.312512
1.027370,1.327989
1.024199,1.312222
1.018233,1.314025
1.021982,1.323213
1.015734,1.321669
