5662.181641,5219.145508
52.096989,30.685936
21.795883,9.235840
4.996896,3.208003
2.400991,2.012550
1.776562,1.786422
1.571612,1.759876
1.481002,1.734996
1.397652,1.623716
1.354018,1.569937
1.319415,1.516681
1.292554,1.472728
1.272083,1.437224
1.256402,1.408781
1.243550,1.383558
1.232402,1.361254
1.222410,1.341158
1.213251,1.323658
1.204738,1.305549
1.196880,1.289701
1.189555,1.278616
1.182791,1.265624
1.176632,1.253568
1.171006,1.244059
1.165857,1.236331
1.161230,1.229182
1.157022,1.223496
1.153265,1.216177
1.149974,1.209641
1.146909,1.208105
1.144166,1.203569
1.141759,1.198166
1.139593,1.196826
1.137538,1.193290
1.134793,1.191476
1.132153,1.188409
1.130273,1.185464
1.128776,1.183486
1.126948,1.181707
1.125347,1.178807
