-0.045000,15.227682,14.868895
0.250000,10.540332,10.488127
-0.290000,11.334891,11.141220
0.145000,12.260072,12.195372
-0.165000,12.823901,12.378801
0.315000,9.931825,9.919317
-0.195000,12.152062,12.001891
4.532414,1.234863,1.012058
5.399310,1.051424,1.068645
0.285000,10.399748,10.145639
0.475000,9.195480,9.080040
-0.270000,11.179379,11.287949
2.581897,1.404863,0.798812
0.230000,10.928895,10.732518
0.435000,9.484095,9.279768
0.370000,9.508553,9.599525
0.455000,9.100222,9.181232
0.130000,13.040135,12.508954
0.355000,9.721541,9.678831
-0.225000,11.709692,11.681469
0.225000,10.704935,10.799782
-0.055000,15.157111,14.559687
0.205000,11.000642,11.094169
-0.140000,13.042208,12.744473
0.500000,9.309161,8.948488
0.530000,8.951022,8.781744
0.030000,15.394934,15.072611
-0.285000,10.783299,11.176451
-0.245000,11.443329,11.494823
0.415000,9.347793,9.376869
0.180000,11.468643,11.517298
-0.080000,13.721920,13.896481
0.560000,8.884438,8.604311
-0.155000,12.278006,12.518900
-0.205000,11.934731,11.889284
0.295000,10.009358,10.064424
1.715000,1.179710,1.551362
6.266207,1.219679,1.096876
-0.230000,11.574330,11.632914
0.125000,12.813038,12.615988
0.065000,13.757073,14.027143
4.749138,1.391293,1.029873
6.049483,0.777402,1.091602
-0.150000,12.886803,12.591951
-0.005000,15.815955,15.993404
0.445000,9.329235,9.230765
-0.255000,11.621603,11.408740
0.050000,14.394124,14.444940
6.699655,0.973589,1.104927
-0.210000,11.500517,11.835215
0.400000,9.728831,9.449734
0.520000,9.130879,8.838476
0.220000,10.978673,10.869576
0.550000,8.997924,8.664678
0.190000,11.563193,11.341063
-0.115000,13.212495,13.168196
3.448793,1.313817,0.878004
0.070000,13.722837,13.896124
0.175000,11.802231,11.608651
0.160000,11.944474,11.894402
0.385000,9.694666,9.523594
0.340000,9.854904,9.763044
-0.200000,12.395115,11.944827
-0.110000,13.198286,13.261329
3.232069,1.029282,0.845713
0.075000,13.770595,13.768563
-0.090000,13.480979,13.668404
-0.105000,13.437378,13.357675
0.150000,12.292483,12.093534
4.315690,1.275820,0.991286
0.270000,10.298833,10.280406
7.783276,1.098563,1.115776
0.080000,13.704591,13.644081
-0.050000,15.144433,14.710926
5.616034,1.019402,1.077699
-0.250000,11.625213,11.451205
0.365000,9.726947,9.625515
-0.160000,12.394723,12.447874
-0.220000,12.054663,11.731347
-0.275000,11.026862,11.249788
0.335000,9.638324,9.792509
0.425000,9.311932,9.328404
-0.100000,13.324169,13.457464
0.165000,11.934012,11.797313
0.380000,9.186308,9.548615
-0.280000,11.136409,11.212632
0.305000,9.845322,9.989232
0.045000,14.934959,14.593731
7.566552,1.335211,1.114333
-0.135000,13.221853,12.824131
-0.295000,10.906350,11.106913
-0.120000,13.063372,13.078081
-0.020000,15.789108,15.754147
-0.070000,14.026009,14.144400
4.098966,0.949193,0.967351
0.375000,9.782327,9.573910
0.010000,16.034742,15.785240
6.482931,1.336072,1.101271
3.882241,0.614565,0.940202
-0.130000,12.788048,12.906199
0.320000,10.316715,9.886114
-0.260000,11.407977,11.367396
0.235000,10.767186,10.667765
0.135000,12.341204,12.403146
0.535000,8.380942,8.752930
-0.180000,12.118793,12.182646
-0.240000,11.537647,11.539624
0.025000,15.566190,15.243331
-0.010000,16.186216,15.949953
0.000000,16.112126,16.037086
-0.185000,12.339472,12.120753
0.210000,11.040165,11.016779
-0.175000,12.611918,12.246248
0.465000,9.058792,9.131030
-0.025000,15.574010,15.565866
0.510000,9.216271,8.894046
0.310000,9.969907,9.953661
0.020000,15.621228,15.419334
0.545000,9.213761,8.694401
-0.095000,13.635109,13.560947
-0.065000,14.311741,14.276699
0.515000,8.982769,8.866404
0.405000,9.588693,9.425383
-0.035000,15.376298,15.204939
0.100000,13.238502,13.170384
6.916379,1.497647,1.107967
0.300000,10.149685,10.026123
0.185000,11.790241,11.428072
0.095000,13.393337,13.285739
0.345000,9.553647,9.734322
0.055000,14.386209,14.301152
0.265000,10.479086,10.329159
7.133103,1.232280,1.110492
-0.075000,13.883745,14.017780
0.110000,13.069984,12.944528
0.485000,8.993197,9.028160
0.200000,11.356786,11.174046
-0.040000,15.159381,15.033613
0.490000,9.284170,9.001859
0.440000,9.473500,9.255322
0.120000,12.885475,12.724242
0.085000,13.495039,13.522326
0.275000,10.368728,10.233633
2.365172,0.957556,0.838023
-0.215000,11.978990,11.782582
2.798621,0.889189,0.797622
-0.235000,11.410471,11.585644
0.290000,10.108178,10.104233
-0.060000,14.123798,14.415026
0.115000,12.484875,12.833738
-0.015000,15.895026,15.907171
1.931724,0.975137,1.159472
0.460000,9.074024,9.156225
0.555000,8.721299,8.634651
0.420000,9.427317,9.352648
0.495000,8.762831,8.975304
0.450000,9.071357,9.206074
0.255000,10.541914,10.432936
3.015345,1.034868,0.816821
8.000000,0.928113,1.116975
0.280000,10.441299,10.188738
3.665517,0.837617,0.910129
0.430000,9.641065,9.304121
0.570000,8.473934,8.542715
0.195000,11.183691,11.256365
0.505000,9.018940,8.921404
0.090000,13.531220,13.402973
0.215000,11.027660,10.941907
5.832759,1.160077,1.085274
2.148448,0.882417,0.943556
-0.265000,11.501360,11.327143
0.015000,15.829018,15.600185
-0.030000,15.532643,15.382540
