-0.140000,12.778361,9.987554
0.425000,9.657574,9.987554
0.170000,11.775294,9.987554
0.365000,9.401756,9.987554
-0.285000,11.125477,9.987554
-0.245000,11.358270,9.987554
0.325000,10.165284,9.987554
0.295000,10.232572,9.987554
-0.205000,12.073749,9.987554
0.005000,15.793704,9.987554
3.232069,1.101903,9.987554
0.405000,9.549837,9.987554
0.175000,11.856793,9.987554
-0.225000,11.660133,9.987554
0.320000,9.902195,9.987554
-0.005000,15.501172,9.987554
0.385000,9.658077,9.987554
0.130000,12.534309,9.987554
0.360000,9.920590,9.987554
-0.150000,12.957947,9.987554
-0.255000,11.478054,9.987554
-0.270000,11.375754,9.987554
0.245000,10.837721,9.987554
-0.230000,11.840204,9.987554
-0.210000,12.009759,9.987554
6.916379,1.126364,9.987554
0.340000,9.698513,9.987554
0.230000,10.759705,9.987554
-0.080000,13.752339,9.987554
0.335000,9.963367,9.987554
0.155000,11.986647,9.987554
0.400000,9.180137,9.987554
0.075000,13.941151,9.987554
-0.115000,13.312993,9.987554
3.448793,0.964593,9.987554
0.065000,14.260835,9.987554
0.050000,14.312381,9.987554
5.832759,1.080440,9.987554
6.699655,0.960286,9.987554
-0.200000,12.662084,9.987554
-0.110000,13.223619,9.987554
4.749138,1.315707,9.987554
-0.090000,13.441693,9.987554
-0.105000,13.506597,9.987554
0.190000,11.394918,9.987554
7.783276,1.321250,9.987554
0.080000,13.780905,9.987554
-0.050000,14.353635,9.987554
0.370000,9.277134,9.987554
-0.250000,11.352406,9.987554
0.220000,10.980773,9.987554
-0.160000,12.510641,9.987554
-0.220000,11.892630,9.987554
-0.275000,11.027333,9.987554
-0.100000,13.320784,9.987554
-0.280000,11.251749,9.987554
0.160000,12.171327,9.987554
0.045000,15.178071,9.987554
7.566552,0.714619,9.987554
-0.135000,12.785935,9.987554
0.285000,10.251661,9.987554
-0.120000,13.244620,9.987554
-0.020000,15.558560,9.987554
-0.070000,13.805343,9.987554
0.330000,10.146985,9.987554
0.350000,9.924902,9.987554
0.010000,15.783014,9.987554
-0.295000,11.055994,9.987554
-0.125000,12.946096,9.987554
-0.155000,12.636304,9.987554
-0.130000,13.439231,9.987554
-0.260000,11.415075,9.987554
0.135000,12.400365,9.987554
0.235000,10.949176,9.987554
6.266207,0.991349,9.987554
0.165000,11.715652,9.987554
5.616034,0.822524,9.987554
-0.055000,14.895445,9.987554
-0.180000,12.461081,9.987554
0.410000,9.603871,9.987554
-0.240000,11.836736,9.987554
0.025000,15.753470,9.987554
-0.010000,15.681636,9.987554
0.390000,9.419330,9.987554
1.931724,0.752593,9.987554
0.030000,15.546681,9.987554
0.000000,16.088035,9.987554
0.070000,13.944954,9.987554
-0.185000,11.913708,9.987554
0.225000,11.025664,9.987554
0.260000,10.398164,9.987554
7.133103,1.077649,9.987554
0.210000,11.106068,9.987554
-0.175000,12.486287,9.987554
0.375000,9.255972,9.987554
-0.025000,15.723295,9.987554
0.415000,9.251774,9.987554
0.310000,10.108438,9.987554
0.020000,15.472599,9.987554
2.365172,0.993243,9.987554
-0.095000,13.684559,9.987554
-0.065000,14.538276,9.987554
5.182586,0.955893,9.987554
-0.035000,15.377935,9.987554
0.100000,13.360585,9.987554
7.349828,1.052668,9.987554
0.300000,10.237031,9.987554
0.185000,11.680524,9.987554
0.095000,13.204123,9.987554
0.345000,9.713549,9.987554
0.055000,14.664944,9.987554
0.265000,10.586758,9.987554
-0.075000,13.844575,9.987554
0.110000,13.013073,9.987554
0.200000,11.173844,9.987554
-0.040000,15.401927,9.987554
2.148448,0.801427,9.987554
0.120000,12.661506,9.987554
0.085000,13.509972,9.987554
0.275000,10.342615,9.987554
3.882241,1.111418,9.987554
-0.215000,12.598435,9.987554
4.315690,1.024330,9.987554
-0.235000,11.619320,9.987554
0.290000,10.341498,9.987554
-0.060000,14.547619,9.987554
0.115000,12.844144,9.987554
-0.015000,15.173436,9.987554
3.015345,0.979213,9.987554
0.420000,9.454876,9.987554
4.532414,1.199354,9.987554
2.581897,1.318834,9.987554
0.255000,10.649309,9.987554
8.000000,1.378159,9.987554
0.280000,10.351337,9.987554
1.715000,1.679984,9.987554
0.195000,11.455181,9.987554
4.965862,1.115955,9.987554
0.090000,13.480548,9.987554
0.215000,10.890915,9.987554
-0.265000,11.138632,9.987554
0.015000,16.026748,9.987554
-0.030000,15.356750,9.987554
