4714.945312,4532.378906
54.242847,29.922911
35.761162,21.223293
11.248704,10.547754
1.793791,1.860824
1.398894,1.424078
1.322830,1.331661
1.273489,1.270118
1.233947,1.223953
1.199481,1.186316
1.169652,1.157921
1.143656,1.139038
1.121255,1.127900
1.102699,1.122994
1.088015,1.124273
1.076990,1.127865
1.068766,1.132246
1.062677,1.137191
1.058033,1.141591
1.054275,1.145278
1.051263,1.149837
1.048808,1.154292
1.046711,1.158362
1.044848,1.162160
1.043127,1.163587
1.041523,1.160474
1.040020,1.157443
1.038594,1.154488
1.037212,1.151627
1.035896,1.148908
1.034616,1.146307
1.033372,1.143835
1.032153,1.141494
1.030967,1.139261
1.029805,1.137173
1.028702,1.135210
1.027576,1.133300
1.026503,1.131520
1.025424,1.129804
1.024367,1.128177
