-0.045000,15.644055,14.939771
0.250000,10.468109,10.671359
-0.290000,10.656124,11.092151
0.145000,12.186320,12.306052
-0.165000,12.303212,12.460729
0.315000,10.139264,10.044061
-0.195000,11.945233,12.084741
4.532414,0.994369,1.212726
5.399310,1.024084,1.212767
0.285000,10.208301,10.304631
0.475000,9.044329,9.169087
-0.270000,10.971007,11.280795
2.581897,1.155284,1.198228
0.230000,10.674667,10.916358
0.435000,9.275649,9.335276
0.370000,9.580926,9.666312
0.455000,9.161412,9.249725
0.130000,12.741988,12.616307
0.355000,9.718960,9.758497
-0.225000,12.030639,11.743567
0.225000,10.884769,10.982038
-0.055000,14.484321,14.630009
0.205000,11.208676,11.263617
-0.140000,13.242179,12.813674
0.500000,9.022910,9.072844
0.530000,9.112126,8.959937
0.030000,15.033461,15.265077
-0.285000,11.178444,11.138348
-0.245000,11.691827,11.531178
0.415000,9.378257,9.427276
0.180000,11.735362,11.660514
-0.080000,13.895721,13.953019
0.560000,8.891248,8.844337
-0.155000,12.557048,12.596589
-0.205000,12.331656,11.967706
0.295000,10.196777,10.212747
1.715000,0.938858,1.001453
6.266207,1.176528,1.212773
-0.230000,11.777153,11.689421
0.125000,12.618665,12.724330
0.065000,14.204446,14.212022
4.749138,1.278271,1.212748
6.049483,1.177931,1.212772
-0.150000,12.699370,12.667021
-0.005000,16.087355,15.863325
0.445000,9.177803,9.291790
-0.255000,11.344992,11.429059
0.050000,14.218547,14.645050
6.699655,1.322605,1.212771
-0.210000,11.790045,11.910483
0.400000,9.091098,9.501470
0.520000,9.056522,8.997574
0.220000,10.987550,11.049568
0.550000,8.649957,8.883559
0.190000,11.540657,11.495550
-0.115000,13.091421,13.223572
3.448793,0.970314,1.211742
0.070000,13.879867,14.073558
0.175000,11.723221,11.746175
0.160000,11.986846,12.016162
0.385000,9.459607,9.580900
0.340000,10.006253,9.858305
-0.200000,12.114444,12.025776
-0.110000,13.263872,13.314924
3.232069,1.569886,1.210800
0.075000,13.691753,13.937928
-0.090000,13.620639,13.721194
-0.105000,13.388612,13.410056
0.150000,12.397454,12.207181
4.315690,1.221115,1.212688
0.270000,10.331252,10.452790
7.783276,0.867102,1.212770
0.080000,13.594443,13.805054
-0.050000,14.762215,14.782307
5.616034,1.331714,1.212768
-0.250000,11.373938,11.479786
0.365000,9.683515,9.696248
-0.160000,13.000534,12.527873
-0.220000,11.988348,11.798444
-0.275000,11.087723,11.232670
0.335000,9.703565,9.893424
0.425000,9.431311,9.380368
-0.100000,13.247580,13.509274
0.165000,11.792230,11.923979
0.380000,9.749378,9.608670
-0.280000,11.214112,11.185187
0.305000,10.017730,10.125995
0.045000,14.947659,14.795452
7.566552,1.125295,1.212770
-0.135000,13.214770,12.890265
-0.295000,11.043867,11.046597
-0.120000,13.310822,13.135705
-0.020000,15.468908,15.785189
-0.070000,14.171679,14.206667
4.098966,0.785781,1.212619
0.375000,9.607604,9.637130
0.010000,15.620563,15.759690
6.482931,0.942569,1.212771
3.882241,1.013733,1.212484
-0.130000,13.028884,12.969313
0.320000,9.787514,10.004804
-0.260000,11.400390,11.378988
0.235000,10.703340,10.852486
0.135000,12.616922,12.510597
0.535000,8.875912,8.941022
-0.180000,12.528121,12.267541
-0.240000,11.627779,11.583240
0.025000,15.778727,15.427599
-0.010000,15.802623,15.897423
0.000000,16.023921,15.829038
-0.185000,12.080123,12.205559
0.210000,11.041759,11.190322
-0.175000,12.107817,12.330669
0.465000,9.321587,9.208888
-0.025000,15.631918,15.610742
0.510000,9.340319,9.035136
0.310000,10.105161,10.084446
0.020000,15.818460,15.592915
0.545000,8.856495,8.902864
-0.095000,13.541690,13.612885
-0.065000,14.322714,14.342052
0.515000,8.522462,9.016349
0.405000,9.362441,9.476192
-0.035000,15.725943,15.268319
0.100000,13.437571,13.299948
6.916379,1.151189,1.212769
0.300000,10.122803,10.168748
0.185000,11.514044,11.576981
0.095000,13.224359,13.422378
0.345000,9.783782,9.824138
0.055000,14.417901,14.497707
0.265000,10.698029,10.505096
7.133103,1.352044,1.212770
-0.075000,14.116074,14.077024
0.110000,13.189255,13.062494
0.485000,9.058654,9.130128
0.200000,11.198302,11.338899
-0.040000,15.436639,15.101962
0.490000,9.208043,9.110904
0.440000,9.371984,9.313343
0.120000,12.812120,12.834688
0.085000,13.512306,13.674880
0.275000,10.319637,10.401972
2.365172,1.256227,1.183993
-0.215000,11.838533,11.854074
2.798621,1.526671,1.205370
-0.235000,11.447464,11.635983
0.290000,10.403587,10.258029
-0.060000,14.554853,14.483192
0.115000,12.726230,12.947398
-0.015000,15.777883,15.931397
1.931724,1.056472,1.099984
0.460000,9.162253,9.229165
0.555000,8.809560,8.864061
0.420000,9.367726,9.403584
0.495000,9.070838,9.091819
0.450000,9.301111,9.270595
0.255000,10.539638,10.614338
3.015345,1.311977,1.208971
8.000000,1.320407,1.212772
0.280000,10.135386,10.352596
3.665517,1.084210,1.212229
0.430000,8.989615,9.357610
0.570000,8.640892,8.804097
0.195000,11.684023,11.416200
0.505000,8.903740,9.053960
0.090000,13.310915,13.547343
0.215000,10.997122,11.118985
5.832759,1.287239,1.212770
2.148448,1.012934,1.155579
-0.265000,11.563522,11.329569
0.015000,15.517448,15.724555
-0.030000,15.477632,15.438170
