-0.140000,12.669464,12.811607
0.425000,9.506062,8.966276
0.170000,11.679114,11.781229
0.365000,9.668829,9.459178
-0.285000,10.932407,10.965015
-0.245000,11.043691,11.347974
0.325000,9.716880,9.823371
0.295000,10.029453,10.123347
-0.205000,11.830403,11.821649
0.005000,15.719142,15.593749
3.232069,0.952967,0.894662
0.405000,9.265532,9.125046
0.175000,11.880464,11.697755
-0.225000,11.682865,11.572629
0.320000,9.746767,9.871572
-0.005000,15.346318,15.553784
0.385000,9.559155,9.288987
0.130000,12.605322,12.515467
0.360000,9.717697,9.502840
-0.150000,12.940078,12.641075
-0.255000,11.402743,11.244277
-0.270000,11.447983,11.098895
0.245000,10.625214,10.693074
-0.230000,11.499249,11.514240
-0.210000,11.891491,11.757029
6.916379,1.232579,1.106209
0.340000,9.702282,9.682579
0.230000,10.886971,10.885246
-0.080000,13.743209,13.958146
0.335000,10.012232,9.728899
0.155000,12.231890,12.042408
0.400000,9.475303,9.165507
0.075000,13.758630,13.732068
-0.115000,13.178943,13.265388
3.448793,0.882360,0.911548
0.065000,13.866375,13.978935
0.050000,14.637351,14.362752
5.832759,0.983571,1.074910
6.699655,1.312071,1.101347
-0.200000,12.372703,11.887875
-0.110000,13.247441,13.360567
4.749138,1.198853,1.019136
-0.090000,13.445382,13.754343
-0.105000,13.314928,13.457112
0.190000,11.300033,11.457572
7.783276,1.065810,1.120727
0.080000,13.529027,13.611481
-0.050000,14.590911,14.589415
0.370000,9.495359,9.415982
-0.250000,11.431248,11.295428
0.220000,10.963181,11.019760
-0.160000,12.757634,12.477106
-0.220000,11.937671,11.632541
-0.275000,11.215610,11.053029
-0.100000,13.239675,13.554964
-0.280000,10.942179,11.008412
0.160000,12.212918,11.953525
0.045000,14.745438,14.494063
7.566552,0.996934,1.117727
-0.135000,12.751299,12.899283
0.285000,10.300907,10.229627
-0.120000,13.200947,13.171625
-0.020000,15.721722,15.233895
-0.070000,14.099629,14.165739
0.330000,10.003180,9.775819
0.350000,9.728461,9.591647
0.010000,15.789999,15.452394
-0.295000,10.615868,10.881762
-0.125000,13.056656,13.079329
-0.155000,12.893345,12.558263
-0.130000,13.073906,12.988535
-0.260000,11.077316,11.194489
0.135000,12.405165,12.416949
0.235000,10.927664,10.819947
6.266207,0.982563,1.089694
0.165000,11.813653,11.866473
5.616034,1.419850,1.066119
-0.055000,15.167094,14.482677
-0.180000,12.188229,12.169169
0.410000,9.524453,9.084909
-0.240000,11.551667,11.401938
0.025000,15.659550,15.034192
-0.010000,15.334192,15.447622
0.390000,9.425656,9.247463
1.931724,0.957311,1.317998
0.030000,15.602354,14.897097
0.000000,16.046211,15.659331
0.070000,14.127133,13.854566
-0.185000,12.427022,12.096364
0.225000,10.816761,10.951836
0.260000,10.694542,10.511485
7.133103,1.294077,1.110519
0.210000,11.021776,11.159770
-0.175000,12.258583,12.243646
0.375000,9.659349,9.373229
-0.025000,15.527261,15.126547
0.415000,9.545307,9.045077
0.310000,10.330559,9.970046
0.020000,15.536882,15.172507
2.365172,1.167937,0.961560
-0.095000,13.627877,13.654063
-0.065000,13.592766,14.270741
5.182586,1.013078,1.045192
-0.035000,15.514818,14.911440
0.100000,13.208152,13.148839
7.349828,1.070027,1.114340
0.300000,10.022608,10.071464
0.185000,11.777434,11.535965
0.095000,13.270959,13.261498
0.345000,9.866099,9.636836
0.055000,14.172986,14.233084
0.265000,10.361001,10.453132
-0.075000,14.076817,14.061512
0.110000,13.037966,12.929603
0.200000,11.233325,11.305598
-0.040000,14.959945,14.803905
2.148448,0.810650,1.085240
0.120000,12.967357,12.718493
0.085000,13.440521,13.492838
0.275000,10.446393,10.339464
3.882241,1.234956,0.950345
-0.215000,12.046975,11.694000
4.315690,0.912007,0.987376
-0.235000,11.913071,11.457354
0.290000,10.203441,10.176058
-0.060000,14.387100,14.376420
0.115000,12.720375,12.823033
-0.015000,15.846754,15.340957
3.015345,1.355634,0.883266
0.420000,9.475119,9.005540
4.532414,0.938431,1.003978
2.581897,1.250812,0.903464
0.255000,10.605440,10.570903
8.000000,1.141161,1.123388
0.280000,10.109192,10.284084
1.715000,1.285800,1.719129
0.195000,11.457043,11.380795
4.965862,1.161103,1.032853
0.090000,13.468564,13.376170
0.215000,11.204881,11.089058
-0.265000,10.798200,11.146039
0.015000,16.064091,15.311941
-0.030000,15.312721,15.019025
