5831.851562,5432.205566
314.493622,285.255798
48.807327,28.243214
32.014694,16.475286
5.382951,2.670157
3.602510,2.212437
2.903527,2.071716
2.373230,1.878497
1.970735,1.638087
1.686914,1.375717
1.498515,1.146509
1.377428,0.980386
1.301413,0.872907
1.255429,0.806986
1.220926,0.766917
1.197531,0.742330
1.184503,0.728798
1.156757,0.719680
1.168897,0.716513
1.158447,0.714662
1.126775,0.714372
1.103580,0.713864
1.093095,0.715755
1.101720,0.718107
1.085991,0.719365
1.069027,0.722837
1.068045,0.727194
1.052902,0.731525
1.036113,0.736093
1.031838,0.741230
1.024351,0.747681
1.018897,0.753247
0.995326,0.758731
0.997347,0.765402
0.991215,0.773588
0.989492,0.780641
0.987265,0.788401
0.973371,0.797017
0.959332,0.804374
0.951950,0.811842
