5338.717773,4959.197266
98.260796,70.983688
40.647903,25.638159
32.315319,18.727940
27.766365,15.103085
27.021212,14.720119
26.813578,14.540566
26.744131,14.466833
26.703367,14.374392
26.678617,14.308634
26.664843,14.266021
26.656939,14.238647
26.651571,14.220186
26.647024,14.206867
26.642422,14.196646
26.637400,14.188637
26.631754,14.182446
26.625334,14.178082
26.618158,14.175547
26.610283,14.174889
26.601952,14.175893
26.593433,14.178214
26.585100,14.181333
26.577248,14.184916
26.570105,14.188587
26.563810,14.192199
26.558338,14.195663
26.553659,14.198948
26.549692,14.202062
26.546329,14.204967
26.543520,14.207724
26.541142,14.210324
26.539158,14.212782
26.537493,14.215128
26.536081,14.217335
26.534883,14.219395
26.533878,14.221369
26.533026,14.223186
26.532303,14.224923
26.531652,14.226511
