-0.300000,10.884631
-0.299670,10.887863
-0.299340,10.891098
-0.299010,10.894339
-0.298680,10.897579
-0.298350,10.900823
-0.298020,10.904073
-0.297690,10.907319
-0.297360,10.910575
-0.297030,10.913832
-0.296700,10.917093
-0.296370,10.920357
-0.296040,10.923621
-0.295710,10.926889
-0.295380,10.930162
-0.295050,10.933440
-0.294719,10.936715
-0.294389,10.940000
-0.294059,10.943285
-0.293729,10.946572
-0.293399,10.949862
-0.293069,10.953158
-0.292739,10.956454
-0.292409,10.959755
-0.292079,10.963059
-0.291749,10.966368
-0.291419,10.969675
-0.291089,10.972988
-0.290759,10.976302
-0.290429,10.979623
-0.290099,10.982942
-0.289769,10.986271
-0.289439,10.989599
-0.289109,10.992930
-0.288779,10.996265
-0.288449,10.999603
-0.288119,11.002945
-0.287789,11.006286
-0.287459,11.009635
-0.287129,11.012986
-0.286799,11.016338
-0.286469,11.019695
-0.286139,11.023054
-0.285809,11.026417
-0.285479,11.029782
-0.285149,11.033153
-0.284818,11.036524
-0.284488,11.039901
-0.284158,11.043277
-0.283828,11.046660
-0.283498,11.050046
-0.283168,11.053432
-0.282838,11.056823
-0.282508,11.060217
-0.282178,11.063615
-0.281848,11.067015
-0.281518,11.070416
-0.281188,11.073824
-0.280858,11.077234
-0.280528,11.080645
-0.280198,11.084064
-0.279868,11.087483
-0.279538,11.090903
-0.279208,11.094330
-0.278878,11.097759
-0.278548,11.101191
-0.278218,11.104626
-0.277888,11.108063
-0.277558,11.111506
-0.277228,11.114946
-0.276898,11.118396
-0.276568,11.121846
-0.276238,11.125300
-0.275908,11.128757
-0.275578,11.132218
-0.275248,11.135680
-0.274917,11.139145
-0.274587,11.142614
-0.274257,11.146088
-0.273927,11.149564
-0.273597,11.153044
-0.273267,11.156528
-0.272937,11.160009
-0.272607,11.163501
-0.272277,11.166992
-0.271947,11.170488
-0.271617,11.173985
-0.271287,11.177485
-0.270957,11.180989
-0.270627,11.184497
-0.270297,11.188006
-0.269967,11.191523
-0.269637,11.195040
-0.269307,11.198558
-0.268977,11.202082
-0.268647,11.205607
-0.268317,11.209139
-0.267987,11.212670
-0.267657,11.216208
-0.267327,11.219748
-0.266997,11.223289
-0.266667,11.226836
-0.266337,11.230381
-0.266007,11.233935
-0.265677,11.237492
-0.265347,11.241050
-0.265017,11.244614
-0.264686,11.248176
-0.264356,11.251745
-0.264026,11.255316
-0.263696,11.258888
-0.263366,11.262468
-0.263036,11.266050
-0.262706,11.269632
-0.262376,11.273220
-0.262046,11.276811
-0.261716,11.280406
-0.261386,11.284002
-0.261056,11.287602
-0.260726,11.291205
-0.260396,11.294812
-0.260066,11.298424
-0.259736,11.302036
-0.259406,11.305653
-0.259076,11.309272
-0.258746,11.312896
-0.258416,11.316521
-0.258086,11.320152
-0.257756,11.323781
-0.257426,11.327418
-0.257096,11.331058
-0.256766,11.334700
-0.256436,11.338346
-0.256106,11.341994
-0.255776,11.345646
-0.255446,11.349302
-0.255116,11.352962
-0.254785,11.356621
-0.254455,11.360289
-0.254125,11.363955
-0.253795,11.367627
-0.253465,11.371302
-0.253135,11.374980
-0.252805,11.378661
-0.252475,11.382344
-0.252145,11.386036
-0.251815,11.389726
-0.251485,11.393420
-0.251155,11.397120
-0.250825,11.400820
-0.250495,11.404524
-0.250165,11.408233
-0.249835,11.411943
-0.249505,11.415659
-0.249175,11.419375
-0.248845,11.423095
-0.248515,11.426823
-0.248185,11.430548
-0.247855,11.434281
-0.247525,11.438014
-0.247195,11.441751
-0.246865,11.445491
-0.246535,11.449238
-0.246205,11.452985
-0.245875,11.456737
-0.245545,11.460489
-0.245215,11.464248
-0.244884,11.468009
-0.244554,11.471771
-0.244224,11.475541
-0.243894,11.479311
-0.243564,11.483088
-0.243234,11.486864
-0.242904,11.490644
-0.242574,11.494428
-0.242244,11.498218
-0.241914,11.502007
-0.241584,11.505805
-0.241254,11.509601
-0.240924,11.513404
-0.240594,11.517208
-0.240264,11.521016
-0.239934,11.524828
-0.239604,11.528645
-0.239274,11.532462
-0.238944,11.536283
-0.238614,11.540111
-0.238284,11.543938
-0.237954,11.547771
-0.237624,11.551606
-0.237294,11.555448
-0.236964,11.559289
-0.236634,11.563134
-0.236304,11.566984
-0.235974,11.570836
-0.235644,11.574693
-0.235314,11.578555
-0.234983,11.582417
-0.234653,11.586282
-0.234323,11.590154
-0.233993,11.594026
-0.233663,11.597905
-0.233333,11.601786
-0.233003,11.605670
-0.232673,11.609558
-0.232343,11.613446
-0.232013,11.617344
-0.231683,11.621243
-0.231353,11.625142
-0.231023,11.629049
-0.230693,11.632958
-0.230363,11.636870
-0.230033,11.640787
-0.229703,11.644705
-0.229373,11.648629
-0.229043,11.652556
-0.228713,11.656487
-0.228383,11.660420
-0.228053,11.664358
-0.227723,11.668298
-0.227393,11.672244
-0.227063,11.676191
-0.226733,11.680141
-0.226403,11.684098
-0.226073,11.688055
-0.225743,11.692020
-0.225413,11.695988
-0.225083,11.699957
-0.224752,11.703932
-0.224422,11.707907
-0.224092,11.711887
-0.223762,11.715873
-0.223432,11.719861
-0.223102,11.723853
-0.222772,11.727847
-0.222442,11.731846
-0.222112,11.735851
-0.221782,11.739859
-0.221452,11.743867
-0.221122,11.747881
-0.220792,11.751898
-0.220462,11.755919
-0.220132,11.759946
-0.219802,11.763974
-0.219472,11.768007
-0.219142,11.772044
-0.218812,11.776085
-0.218482,11.780128
-0.218152,11.784177
-0.217822,11.788227
-0.217492,11.792284
-0.217162,11.796343
-0.216832,11.800405
-0.216502,11.804472
-0.216172,11.808543
-0.215842,11.812617
-0.215512,11.816696
-0.215182,11.820777
-0.214851,11.824861
-0.214521,11.828954
-0.214191,11.833048
-0.213861,11.837146
-0.213531,11.841248
-0.213201,11.845350
-0.212871,11.849462
-0.212541,11.853574
-0.212211,11.857691
