-0.045000,15.501639,14.933897
0.250000,10.555033,10.565332
-0.290000,11.162370,11.257104
0.145000,12.195327,12.287367
-0.165000,12.835822,12.330344
0.315000,9.995030,9.933998
-0.195000,12.299501,11.976103
4.532414,1.077869,1.095032
5.399310,1.127177,1.095029
0.285000,10.343765,10.189409
0.475000,9.046182,9.118363
-0.270000,11.538991,11.370733
2.581897,1.270162,1.100019
0.230000,10.947175,10.826318
0.435000,9.074204,9.284081
0.370000,9.822972,9.581267
0.455000,9.172279,9.202426
0.130000,12.566323,12.562844
0.355000,9.655380,9.665366
-0.225000,12.073135,11.693683
0.225000,11.041085,10.897347
-0.055000,14.799867,14.635098
0.205000,11.349955,11.204867
-0.140000,12.922319,12.695631
0.500000,8.733461,9.003507
0.530000,8.946415,8.841523
0.030000,15.533506,15.355362
-0.285000,11.271478,11.284047
-0.245000,11.331354,11.537213
0.415000,9.572135,9.367511
0.180000,11.712443,11.636784
-0.080000,13.788619,13.936257
0.560000,8.804689,8.643365
-0.155000,12.100347,12.467894
-0.205000,11.870569,11.874867
0.295000,9.901641,10.098235
1.715000,1.174811,1.228908
6.266207,1.208569,1.095029
-0.230000,11.865440,11.652406
0.125000,12.613090,12.653238
0.065000,13.842765,14.001181
4.749138,1.397596,1.095030
6.049483,1.313073,1.095029
-0.150000,12.513873,12.540820
-0.005000,15.639938,15.859687
0.445000,9.224674,9.243289
-0.255000,11.161648,11.467049
0.050000,14.493693,14.563296
6.699655,0.747396,1.095029
-0.210000,11.351942,11.827022
0.400000,9.406965,9.433619
0.520000,9.055394,8.899083
0.220000,10.817445,10.970735
0.550000,8.620938,8.713950
0.190000,11.328247,11.458562
-0.115000,13.149498,13.141510
3.448793,0.871285,1.095216
0.070000,13.586336,13.839177
0.175000,11.667183,11.728009
0.160000,11.971918,12.006899
0.385000,9.410167,9.504426
0.340000,9.655142,9.757876
-0.200000,12.221101,11.924535
-0.110000,13.447099,13.241999
3.232069,1.090155,1.095455
0.075000,13.698403,13.690969
-0.090000,13.525431,13.686717
-0.105000,13.285600,13.346624
0.150000,12.311104,12.194182
4.315690,1.300710,1.095036
0.270000,10.591699,10.338985
7.783276,1.337796,1.095029
0.080000,13.727201,13.555730
-0.050000,14.240624,14.784108
5.616034,0.978828,1.095029
-0.250000,11.762496,11.501504
0.365000,9.784210,9.608436
-0.160000,12.877297,12.397775
-0.220000,12.170630,11.736501
-0.275000,11.230342,11.340823
0.335000,9.777129,9.790782
0.425000,9.558434,9.325319
-0.100000,13.338258,13.455534
0.165000,11.968537,11.913362
0.380000,9.359643,9.529308
-0.280000,11.188610,11.311941
0.305000,10.061311,10.013265
0.045000,15.076356,14.767282
7.566552,1.240289,1.095029
-0.135000,13.121786,12.777783
-0.295000,11.315220,11.231071
-0.120000,13.258683,13.045003
-0.020000,15.599592,15.619109
-0.070000,13.697225,14.204001
4.098966,0.810933,1.095045
0.375000,9.774495,9.554908
0.010000,15.797692,15.842875
6.482931,1.043750,1.095029
3.882241,1.398863,1.095066
-0.130000,13.030119,12.863297
0.320000,9.794974,9.896359
-0.260000,11.283437,11.433802
0.235000,10.956361,10.757636
0.135000,12.390865,12.471782
0.535000,8.870578,8.811244
-0.180000,12.222080,12.143055
-0.240000,11.242449,11.574230
0.025000,15.639150,15.520720
-0.010000,16.155581,15.803155
0.000000,15.922187,15.887141
-0.185000,12.230268,12.085273
0.210000,11.002318,11.124534
-0.175000,12.370145,12.203094
0.465000,9.449274,9.160964
-0.025000,15.663149,15.500195
0.510000,9.037558,8.952949
0.310000,10.219076,9.972948
0.020000,15.840446,15.659995
0.545000,8.837173,8.747495
-0.095000,13.581084,13.568860
-0.065000,14.304571,14.344236
0.515000,9.040301,8.926455
0.405000,9.210262,9.411131
-0.035000,15.503433,15.228642
0.100000,13.300001,13.112243
6.916379,1.043967,1.095029
0.300000,9.986632,10.055007
0.185000,11.823813,11.546888
0.095000,13.180827,13.212151
0.345000,9.760221,9.726033
0.055000,14.393244,14.365153
0.265000,10.364591,10.392546
7.133103,1.114586,1.095029
-0.075000,13.741235,14.067917
0.110000,13.059404,12.924159
0.485000,9.072531,9.074104
0.200000,11.151385,11.287395
-0.040000,14.942418,15.082788
0.490000,9.423441,9.051194
0.440000,9.429095,9.263661
0.120000,13.040810,12.743236
0.085000,13.439883,13.432037
0.275000,10.167787,10.287322
2.365172,1.228945,1.106366
-0.215000,11.686598,11.780925
2.798621,0.928258,1.097226
-0.235000,11.855736,11.612609
0.290000,10.492376,10.143012
-0.060000,14.423862,14.488156
0.115000,12.746190,12.833307
-0.015000,16.099839,15.721528
1.931724,0.797968,1.153693
0.460000,9.325451,9.181804
0.555000,8.707188,8.679249
0.420000,9.061188,9.346266
0.495000,8.846417,9.027681
0.450000,9.422034,9.222901
0.255000,10.457952,10.505652
3.015345,1.320518,1.095997
8.000000,1.154608,1.095029
0.280000,10.241681,10.237489
3.665517,1.208908,1.095110
0.430000,9.266633,9.304612
0.570000,8.540219,8.567944
0.195000,11.563989,11.372005
0.505000,8.784189,8.978617
0.090000,13.421194,13.318137
0.215000,11.168558,11.046474
5.832759,0.999769,1.095029
2.148448,1.173877,1.120800
-0.265000,11.636850,11.401711
0.015000,15.690624,15.768397
-0.030000,15.516482,15.368825
