-0.300000,11.031076
-0.299670,11.033069
-0.299340,11.035067
-0.299010,11.037070
-0.298680,11.039075
-0.298350,11.041084
-0.298020,11.043097
-0.297690,11.045116
-0.297360,11.047135
-0.297030,11.049163
-0.296700,11.051190
-0.296370,11.053224
-0.296040,11.055262
-0.295710,11.057303
-0.295380,11.059348
-0.295050,11.061396
-0.294719,11.063449
-0.294389,11.065507
-0.294059,11.067566
-0.293729,11.069633
-0.293399,11.071703
-0.293069,11.073775
-0.292739,11.075850
-0.292409,11.077933
-0.292079,11.080019
-0.291749,11.082107
-0.291419,11.084201
-0.291089,11.086300
-0.290759,11.088401
-0.290429,11.090505
-0.290099,11.092615
-0.289769,11.094733
-0.289439,11.096851
-0.289109,11.098971
-0.288779,11.101098
-0.288449,11.103229
-0.288119,11.105363
-0.287789,11.107503
-0.287459,11.109647
-0.287129,11.111794
-0.286799,11.113946
-0.286469,11.116103
-0.286139,11.118263
-0.285809,11.120429
-0.285479,11.122599
-0.285149,11.124770
-0.284818,11.126950
-0.284488,11.129133
-0.284158,11.131320
-0.283828,11.133510
-0.283498,11.135705
-0.283168,11.137905
-0.282838,11.140109
-0.282508,11.142318
-0.282178,11.144529
-0.281848,11.146747
-0.281518,11.148969
-0.281188,11.151196
-0.280858,11.153426
-0.280528,11.155661
-0.280198,11.157901
-0.279868,11.160143
-0.279538,11.162395
-0.279208,11.164647
-0.278878,11.166905
-0.278548,11.169166
-0.278218,11.171434
-0.277888,11.173705
-0.277558,11.175981
-0.277228,11.178262
-0.276898,11.180547
-0.276568,11.182836
-0.276238,11.185128
-0.275908,11.187429
-0.275578,11.189733
-0.275248,11.192042
-0.274917,11.194355
-0.274587,11.196673
-0.274257,11.198994
-0.273927,11.201324
-0.273597,11.203654
-0.273267,11.205991
-0.272937,11.208331
-0.272607,11.210678
-0.272277,11.213029
-0.271947,11.215384
-0.271617,11.217745
-0.271287,11.220112
-0.270957,11.222481
-0.270627,11.224858
-0.270297,11.227235
-0.269967,11.229622
-0.269637,11.232011
-0.269307,11.234405
-0.268977,11.236804
-0.268647,11.239208
-0.268317,11.241618
-0.267987,11.244033
-0.267657,11.246451
-0.267327,11.248877
-0.266997,11.251307
-0.266667,11.253739
-0.266337,11.256177
-0.266007,11.258622
-0.265677,11.261072
-0.265347,11.263526
-0.265017,11.265985
-0.264686,11.268447
-0.264356,11.270920
-0.264026,11.273395
-0.263696,11.275874
-0.263366,11.278358
-0.263036,11.280847
-0.262706,11.283341
-0.262376,11.285843
-0.262046,11.288348
-0.261716,11.290860
-0.261386,11.293377
-0.261056,11.295897
-0.260726,11.298425
-0.260396,11.300954
-0.260066,11.303494
-0.259736,11.306034
-0.259406,11.308581
-0.259076,11.311135
-0.258746,11.313693
-0.258416,11.316258
-0.258086,11.318826
-0.257756,11.321397
-0.257426,11.323977
-0.257096,11.326564
-0.256766,11.329155
-0.256436,11.331750
-0.256106,11.334352
-0.255776,11.336959
-0.255446,11.339570
-0.255116,11.342187
-0.254785,11.344811
-0.254455,11.347442
-0.254125,11.350074
-0.253795,11.352715
-0.253465,11.355359
-0.253135,11.358009
-0.252805,11.360667
-0.252475,11.363328
-0.252145,11.365996
-0.251815,11.368670
-0.251485,11.371348
-0.251155,11.374032
-0.250825,11.376724
-0.250495,11.379418
-0.250165,11.382119
-0.249835,11.384828
-0.249505,11.387542
-0.249175,11.390262
-0.248845,11.392984
-0.248515,11.395715
-0.248185,11.398452
-0.247855,11.401193
-0.247525,11.403942
-0.247195,11.406695
-0.246865,11.409455
-0.246535,11.412219
-0.246205,11.414991
-0.245875,11.417769
-0.245545,11.420552
-0.245215,11.423342
-0.244884,11.426137
-0.244554,11.428937
-0.244224,11.431743
-0.243894,11.434556
-0.243564,11.437375
-0.243234,11.440200
-0.242904,11.443032
-0.242574,11.445868
-0.242244,11.448712
-0.241914,11.451561
-0.241584,11.454415
-0.241254,11.457278
-0.240924,11.460147
-0.240594,11.463017
-0.240264,11.465899
-0.239934,11.468785
-0.239604,11.471676
-0.239274,11.474574
-0.238944,11.477481
-0.238614,11.480392
-0.238284,11.483307
-0.237954,11.486230
-0.237624,11.489161
-0.237294,11.492097
-0.236964,11.495038
-0.236634,11.497989
-0.236304,11.500943
-0.235974,11.503906
-0.235644,11.506873
-0.235314,11.509847
-0.234983,11.512827
-0.234653,11.515815
-0.234323,11.518809
-0.233993,11.521808
-0.233663,11.524814
-0.233333,11.527827
-0.233003,11.530847
-0.232673,11.533874
-0.232343,11.536906
-0.232013,11.539947
-0.231683,11.542993
-0.231353,11.546044
-0.231023,11.549104
-0.230693,11.552169
-0.230363,11.555242
-0.230033,11.558320
-0.229703,11.561404
-0.229373,11.564498
-0.229043,11.567595
-0.228713,11.570701
-0.228383,11.573814
-0.228053,11.576932
-0.227723,11.580060
-0.227393,11.583194
-0.227063,11.586331
-0.226733,11.589478
-0.226403,11.592631
-0.226073,11.595792
-0.225743,11.598960
-0.225413,11.602134
-0.225083,11.605315
