-0.045000,15.268533,14.965690
0.250000,10.614029,10.614831
-0.290000,10.807699,11.234388
0.145000,12.313671,12.290576
-0.165000,12.004198,12.398359
0.315000,9.898137,9.989156
-0.195000,11.757345,12.026694
4.532414,1.311595,1.172729
5.399310,0.996823,1.174156
0.285000,10.006010,10.246906
0.475000,9.275097,9.151161
-0.270000,11.296822,11.365938
2.581897,1.246436,1.174691
0.230000,10.765931,10.862845
0.435000,9.587696,9.311045
0.370000,9.379769,9.623791
0.455000,9.455542,9.229526
0.130000,12.579896,12.614009
0.355000,9.610196,9.711910
-0.225000,11.886804,11.724304
0.225000,10.788267,10.929561
-0.055000,14.168745,14.674939
0.205000,11.399152,11.216479
-0.140000,12.793149,12.775564
0.500000,8.841776,9.054395
0.530000,8.896199,8.934466
0.030000,15.573147,15.346464
-0.285000,10.918497,11.265933
-0.245000,11.892946,11.552944
0.415000,9.179615,9.397852
0.180000,11.500455,11.623205
-0.080000,13.746825,14.007753
0.560000,8.917884,8.803418
-0.155000,12.786639,12.541064
-0.205000,12.046927,11.919095
0.295000,10.114960,10.155589
1.715000,1.222982,1.408420
6.266207,1.240763,1.174738
-0.230000,11.714549,11.679430
0.125000,12.644425,12.726998
0.065000,14.294153,14.286086
4.749138,1.185907,1.173207
6.049483,1.085585,1.174639
-0.150000,12.589720,12.616398
-0.005000,15.792338,16.019566
0.445000,9.277206,9.269756
-0.255000,11.333778,11.474825
0.050000,14.693855,14.729999
6.699655,0.866331,1.174882
-0.210000,11.859036,11.867965
0.400000,9.512692,9.467728
0.520000,8.702818,8.975310
0.220000,10.950862,10.998240
0.550000,8.732724,8.848793
0.190000,11.386433,11.453836
-0.115000,13.154882,13.227806
3.448793,1.108668,1.168736
0.070000,13.943718,14.142398
0.175000,11.835891,11.711338
0.160000,12.297469,11.989949
0.385000,9.683263,9.542723
0.340000,9.831009,9.808091
-0.200000,12.022667,11.971981
-0.110000,13.260741,13.328327
3.232069,1.033466,1.167988
0.075000,14.026775,14.001033
-0.090000,13.734826,13.766479
-0.105000,13.389496,13.432399
0.150000,12.304352,12.187870
4.315690,1.300175,1.172142
0.270000,10.391288,10.394964
7.783276,1.189589,1.175048
0.080000,13.685403,13.862071
-0.050000,14.950719,14.818738
5.616034,1.127771,1.174354
-0.250000,11.502293,11.513298
0.365000,9.494440,9.652331
-0.160000,12.548051,12.468416
-0.220000,11.634526,11.770638
-0.275000,11.124912,11.331668
0.335000,9.721802,9.842123
0.425000,9.080958,9.353655
-0.100000,13.386918,13.540081
0.165000,12.158584,11.894677
0.380000,9.574977,9.569023
-0.280000,11.469313,11.298349
0.305000,9.998058,10.069782
0.045000,15.127177,14.881814
7.566552,1.349646,1.175029
-0.135000,12.978286,12.859604
-0.295000,10.638692,11.203680
-0.120000,13.011862,13.130758
-0.020000,15.826273,15.705549
-0.070000,14.110368,14.263866
4.098966,1.329419,1.171435
0.375000,9.545178,9.596033
0.010000,15.907526,15.979613
6.482931,1.073733,1.174819
3.882241,1.073239,1.170605
-0.130000,13.125754,12.946748
0.320000,9.846231,9.950682
-0.260000,11.730935,11.437474
0.235000,10.740184,10.798057
0.135000,12.314684,12.503620
0.535000,8.981131,8.913597
-0.180000,11.878481,12.202678
-0.240000,11.718566,11.593810
0.025000,15.544878,15.503753
-0.010000,15.551547,15.913928
0.000000,16.029552,16.075428
-0.185000,12.193143,12.141957
0.210000,11.005007,11.141660
-0.175000,12.517872,12.265589
0.465000,9.343268,9.190082
-0.025000,15.770283,15.581015
0.510000,8.992756,9.015196
0.310000,10.161031,10.028844
0.020000,15.797567,15.661870
0.545000,9.011224,8.870793
-0.095000,13.757945,13.651428
-0.065000,13.855220,14.397385
0.515000,8.881496,8.995357
0.405000,9.178131,9.443913
-0.035000,15.252599,15.268289
0.100000,13.186629,13.331436
6.916379,1.501993,1.174932
0.300000,10.235409,10.112018
0.185000,11.403243,11.537383
0.095000,13.515070,13.460226
0.345000,9.591631,9.775070
0.055000,14.356567,14.580007
0.265000,10.333393,10.447440
7.133103,0.919865,1.174972
-0.075000,13.823505,14.133967
0.110000,13.115000,13.081741
0.485000,8.861070,9.112495
0.200000,11.296563,11.293421
-0.040000,15.234759,15.115606
0.490000,9.128950,9.093176
0.440000,9.391789,9.290252
0.120000,12.759559,12.842612
0.085000,13.616176,13.725581
0.275000,10.248854,10.344079
2.365172,1.242524,1.187682
-0.215000,11.922240,11.818500
2.798621,1.046151,1.169464
-0.235000,11.885114,11.635952
0.290000,10.393927,10.200538
-0.060000,14.361254,14.534443
0.115000,12.759610,12.960853
-0.015000,15.720305,15.809195
1.931724,0.947333,1.278643
0.460000,9.151482,9.209722
0.555000,8.930517,8.826346
0.420000,9.272255,9.375537
0.495000,8.874235,9.073820
0.450000,9.600275,9.249526
0.255000,10.645946,10.557332
3.015345,1.379200,1.167903
8.000000,1.318027,1.175064
0.280000,10.176498,10.294742
3.665517,1.071548,1.169677
0.430000,9.345162,9.332167
0.570000,8.698929,8.755980
0.195000,11.403561,11.372529
0.505000,8.951750,9.034863
0.090000,13.464061,13.591617
0.215000,11.239579,11.068928
5.832759,1.068180,1.174513
2.148448,1.242258,1.216720
-0.265000,11.352002,11.401193
0.015000,15.969447,15.820574
-0.030000,15.631366,15.423509
