-0.140000,13.055775,12.768582
0.425000,9.519263,9.341372
0.170000,11.868317,11.827583
0.365000,9.606007,9.723614
-0.285000,11.477413,11.281508
-0.245000,11.248526,11.540698
0.325000,9.848238,9.983528
0.295000,10.080894,10.208553
-0.205000,12.220021,11.892386
0.005000,15.767377,15.775943
3.232069,1.283635,1.152322
0.405000,9.628067,9.472152
0.175000,11.900068,11.741771
-0.225000,12.058313,11.702873
0.320000,10.013598,10.018509
-0.005000,15.704207,15.782099
0.385000,9.443528,9.598735
0.130000,12.751067,12.569108
0.360000,9.606659,9.754956
-0.150000,12.598843,12.601569
-0.255000,11.446254,11.468453
-0.270000,11.214255,11.369790
0.245000,10.638648,10.706615
-0.230000,11.508302,11.659953
-0.210000,11.507444,11.842173
6.916379,1.105575,1.150406
0.340000,9.962233,9.882802
0.230000,10.832526,10.896277
-0.080000,13.440162,14.107044
0.335000,9.802036,9.915772
0.155000,11.905148,12.092513
0.400000,9.386101,9.504107
0.075000,13.920505,13.991111
-0.115000,13.102834,13.252043
3.448793,0.843195,1.151378
0.065000,14.283640,14.319124
0.050000,14.617941,14.816916
5.832759,1.467942,1.150407
6.699655,1.080026,1.150406
-0.200000,12.631037,11.944631
-0.110000,13.328253,13.361161
4.749138,1.411888,1.150424
-0.090000,13.434473,13.841639
-0.105000,13.420550,13.474671
0.190000,11.303081,11.491816
7.783276,0.857682,1.150406
0.080000,13.811392,13.833061
-0.050000,14.758814,14.953908
0.370000,9.929995,9.692381
-0.250000,11.254004,11.503888
0.220000,10.716301,11.033601
-0.160000,12.458463,12.447846
-0.220000,11.561378,11.747499
-0.275000,11.266669,11.339275
-0.100000,13.441042,13.592610
-0.280000,11.221760,11.309862
0.160000,12.144246,12.002880
0.045000,14.807114,14.975916
7.566552,1.044011,1.150406
-0.135000,12.880617,12.857441
0.285000,10.075460,10.293673
-0.120000,13.194476,13.147236
-0.020000,15.675582,15.637330
-0.070000,14.120440,14.385581
0.330000,10.054773,9.949315
0.350000,9.699062,9.818237
0.010000,15.525930,15.740406
-0.295000,10.867285,11.227800
-0.125000,13.199562,13.046621
-0.155000,13.061174,12.523120
-0.130000,13.070050,12.950071
-0.260000,11.371958,11.434326
0.135000,12.428925,12.468890
0.235000,10.985891,10.830853
6.266207,0.946135,1.150406
0.165000,11.829464,11.914600
5.616034,1.189307,1.150407
-0.055000,14.106507,14.813612
-0.180000,12.236520,12.175857
0.410000,9.311410,9.439927
-0.240000,11.293319,11.578932
0.025000,15.274459,15.510337
-0.010000,15.757295,15.753374
0.390000,9.683252,9.567363
1.931724,1.127969,1.266863
0.030000,15.636050,15.396978
0.000000,15.969023,15.789810
0.070000,14.051325,14.153555
-0.185000,12.045404,12.114510
0.225000,10.783001,10.963876
0.260000,10.523078,10.536669
7.133103,1.206350,1.150406
0.210000,11.150344,11.179143
-0.175000,12.541090,12.239746
0.375000,9.397451,9.661193
-0.025000,15.702491,15.553176
0.415000,9.464453,9.407406
0.310000,9.889234,10.091176
0.020000,15.593172,15.606473
2.365172,1.267826,1.179788
-0.095000,13.609248,13.714964
-0.065000,14.710340,14.527993
5.182586,1.254954,1.150410
-0.035000,15.790681,15.342523
0.100000,13.195969,13.258822
7.349828,1.097636,1.150406
0.300000,10.131477,10.168162
0.185000,11.517249,11.573828
0.095000,13.222424,13.393033
0.345000,9.778505,9.850318
0.055000,14.149663,14.652876
0.265000,10.412711,10.484237
-0.075000,13.834220,14.244977
0.110000,12.994938,13.008605
0.200000,11.166027,11.332178
-0.040000,15.261852,15.220444
2.148448,1.160568,1.208843
0.120000,12.718659,12.780059
0.085000,13.512860,13.680342
0.275000,10.163338,10.385299
3.882241,1.161807,1.150659
-0.215000,12.040010,11.793907
4.315690,0.817959,1.150471
-0.235000,11.401984,11.618665
0.290000,10.343584,10.250353
-0.060000,14.195119,14.671117
0.115000,12.955750,12.891864
-0.015000,15.740923,15.704644
3.015345,0.902567,1.154187
0.420000,9.574976,9.374562
4.532414,1.009520,1.150439
2.581897,1.024063,1.165210
0.255000,10.537976,10.591171
8.000000,1.177688,1.150406
0.280000,10.288337,10.338622
1.715000,1.185843,1.382778
0.195000,11.654672,11.411231
4.965862,1.263156,1.150414
0.090000,13.384670,13.533562
0.215000,11.136397,11.105386
-0.265000,11.224245,11.401457
0.015000,16.029115,15.683614
-0.030000,15.722773,15.454185
