-0.300000,11.114127
-0.299670,11.116446
-0.299340,11.118770
-0.299010,11.121093
-0.298680,11.123424
-0.298350,11.125758
-0.298020,11.128095
-0.297690,11.130435
-0.297360,11.132778
-0.297030,11.135127
-0.296700,11.137479
-0.296370,11.139833
-0.296040,11.142193
-0.295710,11.144556
-0.295380,11.146922
-0.295050,11.149291
-0.294719,11.151666
-0.294389,11.154042
-0.294059,11.156424
-0.293729,11.158809
-0.293399,11.161197
-0.293069,11.163589
-0.292739,11.165986
-0.292409,11.168386
-0.292079,11.170789
-0.291749,11.173196
-0.291419,11.175605
-0.291089,11.178020
-0.290759,11.180439
-0.290429,11.182861
-0.290099,11.185287
-0.289769,11.187718
-0.289439,11.190149
-0.289109,11.192588
-0.288779,11.195029
-0.288449,11.197474
-0.288119,11.199923
-0.287789,11.202374
-0.287459,11.204831
-0.287129,11.207291
-0.286799,11.209756
-0.286469,11.212224
-0.286139,11.214695
-0.285809,11.217170
-0.285479,11.219649
-0.285149,11.222135
-0.284818,11.224620
-0.284488,11.227112
-0.284158,11.229608
-0.283828,11.232106
-0.283498,11.234609
-0.283168,11.237115
-0.282838,11.239625
-0.282508,11.242141
-0.282178,11.244660
-0.281848,11.247182
-0.281518,11.249708
-0.281188,11.252240
-0.280858,11.254773
-0.280528,11.257312
-0.280198,11.259854
-0.279868,11.262401
-0.279538,11.264951
-0.279208,11.267505
-0.278878,11.270062
-0.278548,11.272626
-0.278218,11.275191
-0.277888,11.277762
-0.277558,11.280336
-0.277228,11.282916
-0.276898,11.285497
-0.276568,11.288085
-0.276238,11.290676
-0.275908,11.293269
-0.275578,11.295869
-0.275248,11.298472
-0.274917,11.301080
-0.274587,11.303691
-0.274257,11.306306
-0.273927,11.308925
-0.273597,11.311548
-0.273267,11.314176
-0.272937,11.316809
-0.272607,11.319444
-0.272277,11.322084
-0.271947,11.324728
-0.271617,11.327376
-0.271287,11.330029
-0.270957,11.332686
-0.270627,11.335347
-0.270297,11.338015
-0.269967,11.340684
-0.269637,11.343356
-0.269307,11.346034
-0.268977,11.348716
-0.268647,11.351403
-0.268317,11.354095
-0.267987,11.356790
-0.267657,11.359488
-0.267327,11.362193
-0.266997,11.364900
-0.266667,11.367612
-0.266337,11.370329
-0.266007,11.373051
-0.265677,11.375775
-0.265347,11.378505
-0.265017,11.381238
-0.264686,11.383976
-0.264356,11.386720
-0.264026,11.389466
-0.263696,11.392218
-0.263366,11.394974
-0.263036,11.397735
-0.262706,11.400498
-0.262376,11.403267
-0.262046,11.406039
-0.261716,11.408818
-0.261386,11.411601
-0.261056,11.414388
-0.260726,11.417180
-0.260396,11.419974
-0.260066,11.422775
-0.259736,11.425579
-0.259406,11.428388
-0.259076,11.431203
-0.258746,11.434020
-0.258416,11.436842
-0.258086,11.439670
-0.257756,11.442502
-0.257426,11.445338
-0.257096,11.448179
-0.256766,11.451025
-0.256436,11.453876
