-0.300000,11.064356
-0.299670,11.066434
-0.299340,11.068520
-0.299010,11.070611
-0.298680,11.072713
-0.298350,11.074820
-0.298020,11.076934
-0.297690,11.079058
-0.297360,11.081185
-0.297030,11.083322
-0.296700,11.085466
-0.296370,11.087618
-0.296040,11.089776
-0.295710,11.091944
-0.295380,11.094117
-0.295050,11.096300
-0.294719,11.098488
-0.294389,11.100687
-0.294059,11.102892
-0.293729,11.105104
-0.293399,11.107323
-0.293069,11.109549
-0.292739,11.111786
-0.292409,11.114028
-0.292079,11.116279
-0.291749,11.118535
-0.291419,11.120802
-0.291089,11.123075
-0.290759,11.125359
-0.290429,11.127647
-0.290099,11.129944
-0.289769,11.132248
-0.289439,11.134562
-0.289109,11.136883
-0.288779,11.139211
-0.288449,11.141548
-0.288119,11.143893
-0.287789,11.146246
-0.287459,11.148606
-0.287129,11.150976
-0.286799,11.153353
-0.286469,11.155738
-0.286139,11.158131
-0.285809,11.160532
-0.285479,11.162941
-0.285149,11.165359
-0.284818,11.167784
-0.284488,11.170217
-0.284158,11.172659
-0.283828,11.175112
-0.283498,11.177568
-0.283168,11.180035
-0.282838,11.182511
-0.282508,11.184994
-0.282178,11.187485
-0.281848,11.189985
-0.281518,11.192492
-0.281188,11.195013
-0.280858,11.197536
-0.280528,11.200070
-0.280198,11.202611
-0.279868,11.205162
-0.279538,11.207722
-0.279208,11.210289
-0.278878,11.212865
-0.278548,11.215450
-0.278218,11.218040
-0.277888,11.220642
-0.277558,11.223253
-0.277228,11.225873
-0.276898,11.228500
-0.276568,11.231135
-0.276238,11.233780
-0.275908,11.236433
-0.275578,11.239096
-0.275248,11.241766
-0.274917,11.244444
-0.274587,11.247133
-0.274257,11.249828
-0.273927,11.252535
-0.273597,11.255247
-0.273267,11.257971
-0.272937,11.260702
-0.272607,11.263443
-0.272277,11.266193
-0.271947,11.268951
-0.271617,11.271718
-0.271287,11.274493
-0.270957,11.277280
-0.270627,11.280072
-0.270297,11.282876
-0.269967,11.285686
-0.269637,11.288508
-0.269307,11.291337
-0.268977,11.294174
-0.268647,11.297022
-0.268317,11.299879
-0.267987,11.302743
-0.267657,11.305615
-0.267327,11.308499
-0.266997,11.311392
-0.266667,11.314294
-0.266337,11.317202
-0.266007,11.320123
-0.265677,11.323051
-0.265347,11.325990
-0.265017,11.328937
-0.264686,11.331890
-0.264356,11.334855
-0.264026,11.337829
-0.263696,11.340813
-0.263366,11.343804
-0.263036,11.346806
-0.262706,11.349814
-0.262376,11.352835
-0.262046,11.355864
-0.261716,11.358899
-0.261386,11.361948
-0.261056,11.365002
-0.260726,11.368069
-0.260396,11.371144
-0.260066,11.374227
-0.259736,11.377320
-0.259406,11.380422
-0.259076,11.383533
-0.258746,11.386653
-0.258416,11.389783
-0.258086,11.392922
-0.257756,11.396070
-0.257426,11.399226
-0.257096,11.402393
-0.256766,11.405569
-0.256436,11.408754
-0.256106,11.411947
-0.255776,11.415151
-0.255446,11.418365
-0.255116,11.421588
-0.254785,11.424819
-0.254455,11.428057
-0.254125,11.431307
-0.253795,11.434566
-0.253465,11.437836
-0.253135,11.441111
-0.252805,11.444397
-0.252475,11.447693
-0.252145,11.451000
-0.251815,11.454314
-0.251485,11.457636
-0.251155,11.460968
-0.250825,11.464310
-0.250495,11.467661
-0.250165,11.471023
-0.249835,11.474391
-0.249505,11.477769
-0.249175,11.481155
-0.248845,11.484553
-0.248515,11.487958
-0.248185,11.491375
-0.247855,11.494799
-0.247525,11.498234
-0.247195,11.501676
-0.246865,11.505127
-0.246535,11.508590
-0.246205,11.512058
