-0.045000,15.378877,14.902132
0.250000,10.534473,10.717920
-0.290000,10.689018,10.938179
0.145000,12.126736,12.285610
-0.165000,12.373431,12.540563
0.315000,10.131882,10.099552
-0.195000,12.402205,12.163578
4.532414,1.341213,1.124042
5.399310,1.031122,1.124023
0.285000,10.321063,10.360968
0.475000,8.864305,9.164000
-0.270000,11.068710,11.179152
2.581897,0.677587,1.130599
0.230000,10.920767,10.952021
0.435000,8.819460,9.343356
0.370000,9.591274,9.704307
0.455000,8.978025,9.250192
0.130000,12.683698,12.594864
0.355000,9.713267,9.802708
-0.225000,11.557944,11.774286
0.225000,10.977450,11.014453
-0.055000,14.552584,14.612877
0.205000,11.429360,11.281496
-0.140000,12.767003,12.873183
0.500000,8.915929,9.065009
0.530000,8.679532,8.957460
0.030000,15.334367,15.372774
-0.285000,11.201375,10.995938
-0.245000,11.637039,11.506681
0.415000,9.584773,9.444264
0.180000,11.688795,11.659084
-0.080000,13.986981,13.966961
0.560000,8.924586,8.860449
-0.155000,12.812194,12.669455
-0.205000,11.685094,12.036039
0.295000,10.077929,10.269681
1.715000,0.963620,1.212498
6.266207,1.583471,1.124021
-0.230000,11.508238,11.707650
0.125000,12.721202,12.703926
0.065000,14.368833,14.263526
4.749138,0.983314,1.124032
6.049483,1.113783,1.124020
-0.150000,12.744142,12.735674
-0.005000,15.849716,16.158585
0.445000,9.410119,9.295855
-0.255000,11.409625,11.373552
0.050000,14.532989,14.724081
6.699655,1.121992,1.124021
-0.210000,11.818759,11.971439
0.400000,9.586711,9.525551
0.520000,8.961989,8.992053
0.220000,10.885640,11.078556
0.550000,9.069708,8.891718
0.190000,11.352014,11.501733
-0.115000,13.455967,13.261349
3.448793,0.753927,1.124540
0.070000,13.968407,14.115823
0.175000,11.707323,11.741138
0.160000,12.017872,12.001728
0.385000,9.803905,9.612083
0.340000,9.970308,9.907813
-0.200000,12.541463,12.100071
-0.110000,13.327982,13.349066
3.232069,0.997492,1.125000
0.075000,13.863286,13.971216
-0.090000,13.548332,13.742355
-0.105000,13.373168,13.440802
0.150000,12.342805,12.188261
4.315690,1.486951,1.124061
0.270000,10.302542,10.506432
7.783276,1.211175,1.124021
0.080000,13.579639,13.829787
-0.050000,15.177393,14.755556
5.616034,1.098652,1.124021
-0.250000,11.510799,11.439902
0.365000,9.738230,9.736394
-0.160000,12.725185,12.604515
-0.220000,12.037345,11.840519
-0.275000,11.087088,11.116586
0.335000,9.797357,9.944445
0.425000,9.405957,9.392791
-0.100000,13.417391,13.536798
0.165000,11.911213,11.912380
0.380000,9.702305,9.642169
-0.280000,11.135145,11.055458
0.305000,10.292778,10.182626
0.045000,14.809784,14.882934
7.566552,0.741548,1.124021
-0.135000,12.674389,12.945107
-0.295000,10.893712,10.882315
-0.120000,13.185623,13.177386
-0.020000,15.591125,15.678153
-0.070000,14.069996,14.211102
4.098966,1.172352,1.124097
0.375000,9.749198,9.672904
0.010000,16.000673,16.047417
6.482931,1.074093,1.124021
3.882241,1.122202,1.124166
-0.130000,12.966855,13.019571
0.320000,9.940538,10.059437
-0.260000,10.833918,11.307837
0.235000,10.955674,10.891206
0.135000,12.627183,12.488836
0.535000,8.822124,8.940605
-0.180000,12.398404,12.351954
-0.240000,11.614800,11.573689
0.025000,15.487441,15.539686
-0.010000,15.924952,15.998625
0.000000,16.087383,16.317518
-0.185000,12.352446,12.289386
0.210000,11.037266,11.212017
-0.175000,11.941881,12.414527
0.465000,8.958577,9.206270
-0.025000,15.766027,15.518900
0.510000,8.943580,9.027879
0.310000,9.988480,10.140607
0.020000,15.736826,15.707969
0.545000,9.063392,8.907742
-0.095000,13.741932,13.637258
-0.065000,13.948127,14.340420
0.515000,9.274999,9.009809
0.405000,9.164647,9.497891
-0.035000,15.229014,15.205378
0.100000,13.277997,13.296700
6.916379,0.865959,1.124021
0.300000,10.090347,10.225643
0.185000,11.632271,11.579306
0.095000,13.126942,13.425028
0.345000,9.892144,9.872000
0.055000,14.932016,14.567791
0.265000,10.561493,10.557344
7.133103,1.096255,1.124021
-0.075000,13.794726,14.086591
0.110000,13.079228,13.049908
0.485000,9.195590,9.123301
0.200000,11.219154,11.352899
-0.040000,15.159158,15.052218
0.490000,9.132586,9.103510
0.440000,9.178977,9.319369
0.120000,12.707748,12.816084
0.085000,13.511323,13.691584
0.275000,10.495091,10.456759
2.365172,1.196684,1.136449
-0.215000,11.904907,11.906256
2.798621,0.954637,1.127507
-0.235000,11.530287,11.640736
0.290000,10.171731,10.314782
-0.060000,14.036360,14.474413
0.115000,12.851804,12.931395
-0.015000,15.893704,15.838267
1.931724,0.998588,1.169029
0.460000,9.078710,9.228019
0.555000,9.012846,8.875957
0.420000,9.484445,9.418266
0.495000,8.798000,9.084083
0.450000,9.066585,9.272800
0.255000,10.628037,10.663045
3.015345,1.590409,1.125867
8.000000,0.859184,1.124021
0.280000,10.337737,10.408284
3.665517,1.122006,1.124297
0.430000,9.289266,9.367824
0.570000,8.796669,8.830171
0.195000,11.440686,11.426286
0.505000,9.064743,9.046278
0.090000,13.502330,13.556660
0.215000,11.011728,11.144390
5.832759,1.159663,1.124021
2.148448,1.189238,1.147566
-0.265000,11.313166,11.242969
0.015000,15.917198,15.877316
-0.030000,15.234541,15.361115
