5121.229980,4909.283203
231.146790,166.140182
27.109383,20.258802
2.005593,2.963679
1.095951,1.436142
1.068193,1.427590
1.047977,1.417620
1.042949,1.419378
1.028840,1.405830
1.023128,1.391728
1.006271,1.367814
1.003772,1.369346
0.989775,1.354717
0.994854,1.356376
0.988043,1.338572
0.981464,1.330556
0.980594,1.329603
0.975484,1.319315
0.972838,1.310752
0.977459,1.311709
0.970333,1.302422
0.967154,1.295987
0.964294,1.291388
0.960405,1.275576
0.956746,1.273194
0.956280,1.273734
0.951723,1.261233
0.951607,1.263721
0.947845,1.252702
0.945538,1.248308
0.941315,1.247893
0.938014,1.237903
0.934196,1.236686
0.936922,1.237772
0.929294,1.231192
0.928846,1.229535
0.922248,1.220400
0.920720,1.217715
0.916801,1.213543
0.911573,1.211155
