-0.045000,15.089225,14.864814
0.250000,10.496648,10.627837
-0.290000,10.917741,11.143239
0.145000,12.172705,12.318601
-0.165000,12.240420,12.566897
0.315000,9.977948,10.049008
-0.195000,11.964174,12.169335
4.532414,0.922992,1.083501
5.399310,1.106559,1.083501
0.285000,10.214434,10.293072
0.475000,8.909277,9.122468
-0.270000,11.619549,11.323040
2.581897,1.199479,1.084101
0.230000,10.755070,10.857515
0.435000,9.376573,9.296236
0.370000,9.898999,9.662756
0.455000,9.445892,9.204783
0.130000,12.534486,12.633355
0.355000,9.645921,9.761406
-0.225000,11.325945,11.800908
0.225000,10.926192,10.920766
-0.055000,14.640044,14.566627
0.205000,11.139370,11.201476
-0.140000,12.841878,12.916835
0.500000,8.738832,9.028792
0.530000,9.002508,8.919699
0.030000,15.082474,15.413702
-0.285000,11.088107,11.186288
-0.245000,11.675963,11.576353
0.415000,9.487797,9.397826
0.180000,11.458080,11.621202
-0.080000,13.893782,13.938266
0.560000,8.957346,8.797373
-0.155000,12.606258,12.704675
-0.205000,11.972460,12.042795
0.295000,10.237365,10.208337
1.715000,1.102255,1.112791
6.266207,1.161250,1.083501
-0.230000,11.608784,11.743047
0.125000,12.658001,12.737521
0.065000,14.243726,14.094234
4.749138,1.337546,1.083501
6.049483,1.466936,1.083501
-0.150000,12.687750,12.774593
-0.005000,15.956359,15.924701
0.445000,8.955864,9.249278
-0.255000,11.508142,11.471259
0.050000,14.212756,14.617972
6.699655,1.094816,1.083501
-0.210000,11.996535,11.980851
0.400000,9.362639,9.480713
0.520000,9.022836,8.956578
0.220000,10.955917,10.986653
0.550000,8.950518,8.840854
0.190000,11.247459,11.443959
-0.115000,13.294096,13.293827
3.448793,1.117309,1.083513
0.070000,13.956920,13.946653
0.175000,11.667944,11.714248
0.160000,12.255968,12.008539
0.385000,9.383596,9.569114
0.340000,9.818868,9.864966
-0.200000,11.977081,12.105642
-0.110000,13.250199,13.374948
3.232069,0.962642,1.083535
0.075000,13.618674,13.811278
-0.090000,13.747613,13.732238
-0.105000,13.414702,13.458848
0.150000,12.293481,12.214154
4.315690,1.098497,1.083501
0.270000,10.232496,10.428214
7.783276,1.077826,1.083501
0.080000,13.625034,13.686257
-0.050000,14.735703,14.712934
5.616034,1.032078,1.083501
-0.250000,11.917733,11.523189
0.365000,9.782662,9.695092
-0.160000,12.539765,12.635457
-0.220000,11.860194,11.859859
-0.275000,11.227095,11.276183
0.335000,9.511511,9.900594
0.425000,9.415541,9.345744
-0.100000,13.515948,13.546004
0.165000,11.998650,11.908197
0.380000,9.798394,9.599759
-0.280000,10.933875,11.230599
0.305000,10.163338,10.127145
0.045000,14.759850,14.815756
7.566552,0.999974,1.083501
-0.135000,13.117359,12.989394
-0.295000,11.253898,11.101442
-0.120000,13.297869,13.215055
-0.020000,15.347745,15.624366
-0.070000,13.673699,14.168693
4.098966,0.869976,1.083504
0.375000,9.694281,9.630976
0.010000,15.797698,15.931334
6.482931,1.183787,1.083501
3.882241,1.185936,1.083504
-0.130000,13.185971,13.063130
0.320000,9.922001,10.010972
-0.260000,11.241709,11.420587
0.235000,10.777895,10.796752
0.135000,12.386700,12.528600
0.535000,8.768844,8.900764
-0.180000,13.041475,12.365047
-0.240000,11.307564,11.630737
0.025000,15.868990,15.588781
-0.010000,15.952560,15.850501
0.000000,15.905488,15.965501
-0.185000,12.410298,12.299085
0.210000,11.062387,11.126891
-0.175000,12.263441,12.431684
0.465000,8.886869,9.162593
-0.025000,15.193835,15.484403
0.510000,8.949812,8.992721
0.310000,10.148782,10.087718
0.020000,15.753001,15.737765
0.545000,8.739502,8.861434
-0.095000,13.507983,13.636943
-0.065000,14.351776,14.294204
0.515000,9.170794,8.974700
0.405000,9.612130,9.452458
-0.035000,15.389295,15.178115
0.100000,13.471985,13.249230
6.916379,0.844908,1.083501
0.300000,10.118725,10.167331
0.185000,11.377449,11.531061
0.095000,13.260775,13.352748
0.345000,9.901131,9.829898
0.055000,14.320533,14.430238
0.265000,10.676363,10.475799
7.133103,1.126727,1.083501
-0.075000,14.321518,14.050170
0.110000,13.025982,13.045431
0.485000,9.078021,9.084073
0.200000,11.300368,11.279155
-0.040000,15.057024,15.020657
0.490000,9.027087,9.065397
0.440000,9.275080,9.272441
0.120000,12.755642,12.840913
0.085000,13.504183,13.569509
0.275000,10.226307,10.381968
2.365172,1.045007,1.085075
-0.215000,11.892645,11.919854
2.798621,1.046369,1.083728
-0.235000,11.611908,11.686311
0.290000,10.318922,10.250226
-0.060000,14.410373,14.426887
0.115000,12.898352,12.943495
-0.015000,15.762057,15.748389
1.931724,0.871992,1.094496
0.460000,9.088599,9.183414
0.555000,8.686384,8.819532
0.420000,9.133272,9.371465
0.495000,9.231397,9.046990
0.450000,9.124281,9.226730
0.255000,10.572786,10.575478
3.015345,1.245630,1.083587
8.000000,1.052804,1.083501
0.280000,10.416592,10.336955
3.665517,1.247271,1.083507
0.430000,9.143375,9.320668
0.570000,8.570676,8.750150
0.195000,11.601495,11.359979
0.505000,9.113972,9.010726
0.090000,13.435860,13.458969
0.215000,11.056434,11.055320
5.832759,0.837101,1.083501
2.148448,0.761392,1.087654
-0.265000,11.396892,11.371177
0.015000,15.940466,15.853602
-0.030000,15.382038,15.334039
