-0.045000,15.284219,14.940252
0.250000,10.565373,10.662491
-0.290000,10.899155,11.178723
0.145000,12.238251,12.267152
-0.165000,12.350491,12.397112
0.315000,10.149355,10.009658
-0.195000,11.992146,12.011145
4.532414,1.118450,1.116996
5.399310,1.201723,1.114332
0.285000,10.215164,10.284653
0.475000,9.196950,9.110684
-0.270000,11.360679,11.315985
2.581897,1.095533,1.150709
0.230000,10.742552,10.908816
0.435000,9.092709,9.268957
0.370000,9.401588,9.607858
0.455000,9.303794,9.186253
0.130000,12.636227,12.571787
0.355000,9.901066,9.705459
-0.225000,11.222521,11.693285
0.225000,10.992274,10.974150
-0.055000,14.838089,14.654062
0.205000,11.317526,11.251644
-0.140000,12.932405,12.781981
0.500000,8.550285,9.023616
0.530000,9.139881,8.925492
0.030000,15.535267,15.093046
-0.285000,11.013577,11.211523
-0.245000,11.363664,11.512587
0.415000,9.288428,9.360537
0.180000,11.667420,11.638473
-0.080000,13.895611,14.001644
0.560000,8.903068,8.828732
-0.155000,12.941021,12.543539
-0.205000,12.113437,11.898330
0.295000,10.040637,10.188217
1.715000,1.232837,1.223647
6.266207,0.911317,1.113509
-0.230000,11.549498,11.645966
0.125000,12.764792,12.678310
0.065000,14.068677,14.139758
4.749138,0.865503,1.116022
6.049483,1.297510,1.113634
-0.150000,12.582155,12.620433
-0.005000,15.546973,16.025188
0.445000,9.220554,9.226605
-0.255000,11.620071,11.430325
0.050000,14.432564,14.545089
6.699655,1.148856,1.113348
-0.210000,11.284452,11.844585
0.400000,9.479074,9.436076
0.520000,8.886926,8.957755
0.220000,10.822878,11.041057
0.550000,8.797892,8.861202
0.190000,11.432940,11.478043
-0.115000,13.091489,13.234886
3.448793,1.249221,1.128558
0.070000,14.003493,14.007004
0.175000,11.875603,11.721709
0.160000,11.934687,11.984226
0.385000,9.486065,9.518286
0.340000,9.649711,9.811718
-0.200000,12.097418,11.953827
-0.110000,13.357628,13.334515
3.232069,1.299593,1.132956
0.075000,13.839191,13.875775
-0.090000,13.604046,13.765635
-0.105000,13.410506,13.437331
0.150000,12.119233,12.170487
4.315690,0.994290,1.118283
0.270000,10.573661,10.438693
7.783276,1.137524,1.113198
0.080000,13.678630,13.746258
-0.050000,15.240870,14.795365
5.616034,1.173973,1.114028
-0.250000,11.476539,11.470822
0.365000,9.573646,9.639467
-0.160000,12.091910,12.469126
-0.220000,11.565388,11.742124
-0.275000,11.448686,11.280118
0.335000,9.938515,9.849166
0.425000,9.375561,9.313531
-0.100000,13.292432,13.543413
0.165000,11.932070,11.894528
0.380000,9.417981,9.547293
-0.280000,11.113601,11.245312
0.305000,10.154138,10.096602
0.045000,14.845604,14.681782
7.566552,0.918345,1.113213
-0.135000,12.937163,12.866795
-0.295000,11.167361,11.146871
-0.120000,13.203604,13.138380
-0.020000,15.530091,15.716558
-0.070000,13.970138,14.251808
4.098966,1.353972,1.119973
0.375000,9.158663,9.577141
0.010000,15.605591,15.634091
6.482931,1.427135,1.113416
3.882241,1.002395,1.122171
-0.130000,12.882441,12.954414
0.320000,10.060746,9.967890
-0.260000,11.077671,11.391047
0.235000,10.954842,10.845019
0.135000,12.347546,12.467769
0.535000,9.089531,8.909431
-0.180000,12.295944,12.194690
-0.240000,11.422669,11.555667
0.025000,15.559896,15.229630
-0.010000,15.866206,16.003864
0.000000,15.556330,15.896713
-0.185000,11.992727,12.131506
0.210000,11.326056,11.179759
-0.175000,12.298564,12.259970
0.465000,9.086906,9.147685
-0.025000,15.555913,15.554638
0.510000,8.873269,8.990390
0.310000,10.102391,10.052556
0.020000,15.324897,15.365512
0.545000,8.753335,8.877315
-0.095000,13.669169,13.652826
-0.065000,14.086183,14.382280
0.515000,9.051719,8.974013
0.405000,9.617940,9.410191
-0.035000,15.356520,15.240607
0.100000,13.336965,13.248288
6.916379,0.893206,1.113298
0.300000,9.955679,10.141816
0.185000,11.413580,11.557269
0.095000,13.197690,13.369515
0.345000,9.543333,9.775298
0.055000,14.745840,14.409024
0.265000,10.335467,10.492623
7.133103,0.900828,1.113260
-0.075000,13.869844,14.124937
0.110000,12.866847,13.012915
0.485000,9.123012,9.075035
0.200000,11.298482,11.325285
-0.040000,15.309846,15.088683
0.490000,8.804675,9.057649
0.440000,9.701031,9.247517
0.120000,12.740899,12.787343
0.085000,13.612076,13.618616
0.275000,10.391152,10.386069
2.365172,1.297959,1.157364
-0.215000,11.860598,11.792539
2.798621,1.013061,1.144220
-0.235000,11.717268,11.600109
0.290000,10.183965,10.235824
-0.060000,13.662067,14.516362
0.115000,12.768004,12.898886
-0.015000,16.045152,15.881596
1.931724,0.954575,1.178243
0.460000,9.066016,9.166759
0.555000,8.890988,8.845017
0.420000,9.484640,9.336717
0.495000,8.987972,9.040517
0.450000,9.196639,9.206192
0.255000,10.533557,10.604499
3.015345,1.358423,1.138211
8.000000,1.073007,1.113187
0.280000,10.191585,10.334729
3.665517,0.956307,1.124993
0.430000,9.495255,9.290953
0.570000,8.694297,8.795747
0.195000,11.434715,11.400733
0.505000,8.930002,9.006915
0.090000,13.358421,13.492993
0.215000,11.203447,11.109578
5.832759,0.986733,1.113801
2.148448,1.227580,1.164734
-0.265000,11.516331,11.352945
0.015000,15.483593,15.500422
-0.030000,15.328093,15.395954
