-0.140000,12.967704,12.724107
0.425000,9.452847,9.335712
0.170000,11.860491,11.730389
0.365000,9.325868,9.633330
-0.285000,11.104429,11.091035
-0.245000,11.815860,11.401067
0.325000,9.975477,9.896964
0.295000,9.981423,10.139219
-0.205000,11.740483,11.801083
0.005000,15.873252,15.688773
3.232069,1.218358,1.094915
0.405000,9.521878,9.423982
0.175000,11.772210,11.644717
-0.225000,11.688837,11.588074
0.320000,9.963170,9.934454
-0.005000,15.895787,15.980739
0.385000,9.531604,9.522702
0.130000,12.509853,12.491778
0.360000,10.036371,9.663033
-0.150000,13.027278,12.555241
-0.255000,11.416564,11.316159
-0.270000,11.464904,11.198396
0.245000,10.611982,10.649152
-0.230000,12.065557,11.539033
-0.210000,11.599429,11.745177
6.916379,1.103513,1.046061
0.340000,9.716165,9.790847
0.230000,10.873507,10.832395
-0.080000,14.229672,13.988845
0.335000,9.909467,9.825194
0.155000,12.049131,11.999928
0.400000,9.675329,9.447628
0.075000,13.666380,13.761530
-0.115000,13.076333,13.196342
3.448793,1.081731,1.084882
0.065000,14.177602,14.018614
0.050000,14.422883,14.417547
5.832759,0.991535,1.048150
6.699655,0.927299,1.046306
-0.200000,12.254443,11.858867
-0.110000,13.411815,13.299872
4.749138,1.337678,1.055010
-0.090000,13.953868,13.746015
-0.105000,13.391190,13.406561
0.190000,11.504692,11.399946
7.783276,0.961027,1.045506
0.080000,13.711045,13.635829
-0.050000,14.729004,14.798336
0.370000,9.770627,9.604470
-0.250000,11.104971,11.357940
0.220000,10.854612,10.963196
-0.160000,12.330438,12.397007
-0.220000,11.709967,11.638738
-0.275000,11.119355,11.161512
-0.100000,13.466853,13.516452
-0.280000,10.769002,11.125741
0.160000,12.052473,11.907976
0.045000,15.180775,14.553788
7.566552,1.021725,1.045600
-0.135000,12.731931,12.812698
0.285000,10.117269,10.229838
-0.120000,13.143439,13.095916
-0.020000,15.979033,15.727633
-0.070000,14.089075,14.245135
0.330000,9.925545,9.860555
0.350000,9.779929,9.725085
0.010000,15.616568,15.543574
-0.295000,10.941660,11.024684
-0.125000,13.092644,12.998542
-0.155000,12.450905,12.474832
-0.130000,12.811012,12.904157
-0.260000,11.279869,11.275676
0.135000,12.601310,12.389101
0.235000,10.729373,10.769620
6.266207,1.325709,1.047011
0.165000,12.096117,11.818134
5.616034,1.183951,1.048959
-0.055000,14.834843,14.654969
-0.180000,12.496837,12.110129
0.410000,9.458178,9.400989
-0.240000,11.336384,11.445583
0.025000,15.353649,15.112712
-0.010000,16.228465,16.062540
0.390000,9.417429,9.496965
1.931724,1.186592,1.099215
0.030000,14.677752,14.971087
0.000000,15.593321,15.834542
0.070000,13.608289,13.889143
-0.185000,11.897520,12.044154
0.225000,11.173243,10.896909
0.260000,10.604133,10.480627
7.133103,1.023673,1.045869
0.210000,10.932957,11.101222
-0.175000,11.985123,12.178330
0.375000,9.531256,9.576430
-0.025000,15.387438,15.564744
0.415000,9.543156,9.378627
0.310000,10.142521,10.012795
0.020000,15.806768,15.255416
2.365172,1.091267,1.160627
-0.095000,13.728682,13.629589
-0.065000,14.936736,14.378359
5.182586,1.128825,1.051285
-0.035000,15.268590,15.248416
0.100000,13.266238,13.153012
7.349828,0.770300,1.045718
0.300000,10.146223,10.095845
0.185000,11.632718,11.479520
0.095000,13.126597,13.270646
0.345000,9.587728,9.757488
0.055000,14.186075,14.282885
0.265000,10.247553,10.427558
-0.075000,14.429704,14.115299
0.110000,13.050339,12.924050
0.200000,11.293104,11.246727
-0.040000,15.135606,15.095092
2.148448,1.388309,1.170858
0.120000,12.720472,12.703607
0.085000,13.202222,13.512089
0.275000,10.196654,10.325857
3.882241,0.942359,1.070295
-0.215000,11.977413,11.691085
4.315690,1.283345,1.060939
-0.235000,11.868265,11.491553
0.290000,10.105330,10.183871
-0.060000,14.084967,14.514970
0.115000,12.759911,12.812755
-0.015000,16.105009,15.893592
3.015345,1.224850,1.107302
0.420000,9.346821,9.356874
4.532414,0.895072,1.057634
2.581897,0.864183,1.140703
0.255000,10.586507,10.535226
8.000000,1.161214,1.045433
0.280000,10.264235,10.277156
1.715000,0.708557,0.802085
0.195000,11.481587,11.322358
4.965862,0.782115,1.052930
0.090000,13.361284,13.390349
0.215000,11.084958,11.031289
-0.265000,11.343384,11.236438
0.015000,15.409114,15.399079
-0.030000,15.472414,15.404985
