4907.163086,4742.938965
54.479305,32.103905
42.512005,28.388603
34.869278,22.986597
9.784277,6.020129
4.437731,2.773828
4.180639,2.580494
3.936479,2.409338
3.675717,2.228568
3.380205,2.032237
3.062997,1.837744
2.771540,1.683498
2.526814,1.572655
2.328387,1.490631
2.172174,1.427917
2.044093,1.369379
1.943563,1.327105
1.865101,1.298155
1.803102,1.282144
1.754426,1.277279
1.715768,1.270136
1.682384,1.267367
1.652835,1.257617
1.626514,1.250963
1.602239,1.243661
1.579042,1.238145
1.557810,1.231020
1.537145,1.222407
1.517445,1.214005
1.498427,1.206290
1.480721,1.196091
1.463444,1.189669
1.445274,1.183745
1.428125,1.176665
1.412023,1.169541
1.395041,1.165986
1.378953,1.160874
1.363586,1.154832
1.348716,1.151830
1.334648,1.151276
