-0.045000,15.551410,15.084319
0.250000,10.747718,10.695782
-0.290000,10.734873,11.132811
0.145000,12.417519,12.292995
-0.165000,12.384290,12.472327
0.315000,9.854803,10.039282
-0.195000,11.905673,12.105740
4.532414,0.956985,1.093116
5.399310,1.118973,1.093112
0.285000,10.371117,10.310438
0.475000,8.901358,9.135448
-0.270000,11.239369,11.301956
2.581897,1.647198,1.098524
0.230000,10.755936,10.951776
0.435000,9.128365,9.312538
0.370000,9.668453,9.652887
0.455000,9.374983,9.222073
0.130000,12.502575,12.571387
0.355000,9.743354,9.746684
-0.225000,11.317211,11.759734
0.225000,11.053602,11.019781
-0.055000,14.968745,14.775823
0.205000,11.303212,11.306897
-0.140000,12.936531,12.809222
0.500000,8.760063,9.030601
0.530000,9.004028,8.906756
0.030000,14.869920,15.271115
-0.285000,11.443339,11.172918
-0.245000,11.620073,11.544626
0.415000,9.629366,9.408339
0.180000,11.526878,11.696372
-0.080000,13.850229,14.021935
0.560000,8.452562,8.781300
-0.155000,12.496546,12.601765
-0.205000,11.558997,11.988058
0.295000,10.251371,10.214399
1.715000,1.022631,1.225145
6.266207,1.128213,1.093112
-0.230000,11.957498,11.704513
0.125000,12.675678,12.668612
0.065000,14.066809,14.162893
4.749138,0.886934,1.093115
6.049483,1.153815,1.093112
-0.150000,12.936073,12.668809
-0.005000,15.537059,15.752885
0.445000,9.125911,9.266737
-0.255000,11.394454,11.443662
0.050000,14.471115,14.646152
6.699655,0.841204,1.093112
-0.210000,11.870191,11.930015
0.400000,9.431939,9.484720
0.520000,8.906632,8.948015
0.220000,10.825454,11.089338
0.550000,9.008693,8.823558
0.190000,11.532468,11.536820
-0.115000,13.157698,13.217793
3.448793,1.178169,1.093338
0.070000,14.049672,14.009070
0.175000,11.820716,11.777927
0.160000,12.041740,12.029669
0.385000,9.685195,9.565920
0.340000,9.805772,9.848471
-0.200000,12.260294,12.046644
-0.110000,13.200923,13.313407
3.232069,1.305646,1.093614
0.075000,13.631846,13.860518
-0.090000,13.434911,13.758370
-0.105000,13.548395,13.414866
0.150000,12.412782,12.203776
4.315690,1.046934,1.093120
0.270000,10.528877,10.465954
7.783276,1.286421,1.093112
0.080000,13.606287,13.717692
-0.050000,14.470536,14.931846
5.616034,1.013973,1.093112
-0.250000,11.487442,11.493534
0.365000,9.777034,9.683338
-0.160000,12.899503,12.536370
-0.220000,11.975965,11.815783
-0.275000,11.390193,11.257502
0.335000,9.800796,9.884390
0.425000,9.345316,9.359671
-0.100000,13.577671,13.522619
0.165000,11.891072,11.944555
0.380000,9.478607,9.594217
-0.280000,11.106823,11.214480
0.305000,9.809690,10.124125
0.045000,15.097691,14.809226
7.566552,0.995133,1.093112
-0.135000,12.914723,12.883407
-0.295000,10.909110,11.094159
-0.120000,13.097667,13.127512
-0.020000,15.383230,15.594650
-0.070000,14.101122,14.311159
4.098966,1.042174,1.093132
0.375000,9.576397,9.623194
0.010000,15.760382,15.709550
6.482931,1.162865,1.093112
3.882241,1.200791,1.093157
-0.130000,12.837238,12.960847
0.320000,10.218208,9.998780
-0.260000,11.239087,11.395074
0.235000,10.782265,10.885352
0.135000,12.410891,12.476569
0.535000,8.901259,8.886070
-0.180000,12.133803,12.286077
-0.240000,11.856558,11.596871
0.025000,15.685893,15.405974
-0.010000,15.763461,15.710992
0.000000,15.910660,15.783176
-0.185000,12.059706,12.225428
0.210000,11.215957,11.232937
-0.175000,12.268303,12.347359
0.465000,9.011947,9.178365
-0.025000,15.637714,15.522115
0.510000,9.128372,8.989248
0.310000,10.202634,10.081050
0.020000,15.404474,15.525987
0.545000,9.077796,8.844492
-0.095000,13.662380,13.637037
-0.065000,14.414066,14.463400
0.515000,9.044115,8.968627
0.405000,9.417125,9.458769
-0.035000,15.467679,15.355023
0.100000,13.344293,13.204235
6.916379,0.954487,1.093112
0.300000,10.110449,10.168564
0.185000,11.504095,11.615996
0.095000,13.232879,13.324313
0.345000,9.663309,9.813577
0.055000,14.140434,14.482807
0.265000,10.447776,10.520967
7.133103,1.001187,1.093112
-0.075000,13.691209,14.163650
0.110000,13.083547,12.978384
0.485000,8.878290,9.093166
0.200000,11.230284,11.382227
-0.040000,14.837023,15.230263
0.490000,9.087098,9.072216
0.440000,9.098733,9.289483
0.120000,12.738633,12.768591
0.085000,13.417195,13.580773
0.275000,10.342016,10.412546
2.365172,0.946818,1.105089
-0.215000,11.710668,11.872566
2.798621,0.978062,1.095559
-0.235000,11.584677,11.650195
0.290000,10.369131,10.261679
-0.060000,14.691059,14.618911
0.115000,12.714541,12.871704
-0.015000,15.467886,15.657977
1.931724,0.893339,1.152142
0.460000,9.101747,9.200109
0.555000,8.756888,8.802503
0.420000,9.234187,9.383799
0.495000,8.758448,9.051367
0.450000,9.375148,9.244274
0.255000,10.693788,10.635870
3.015345,1.070618,1.094219
8.000000,0.714136,1.093112
0.280000,10.436286,10.360717
3.665517,1.047607,1.093214
0.430000,9.166707,9.335925
0.570000,8.949273,8.738376
0.195000,11.432696,11.458884
0.505000,8.857254,9.009901
0.090000,13.310696,13.449717
0.215000,11.016228,11.160403
5.832759,1.201982,1.093112
2.148448,1.194569,1.119664
-0.265000,11.358384,11.347824
0.015000,15.862873,15.628094
-0.030000,15.612815,15.441732
