-0.300000,11.118036
-0.299670,11.120686
-0.299340,11.123337
-0.299010,11.125994
-0.298680,11.128655
-0.298350,11.131321
-0.298020,11.133987
-0.297690,11.136661
-0.297360,11.139338
-0.297030,11.142017
-0.296700,11.144703
-0.296370,11.147391
-0.296040,11.150084
-0.295710,11.152779
-0.295380,11.155480
-0.295050,11.158184
-0.294719,11.160894
-0.294389,11.163607
-0.294059,11.166323
-0.293729,11.169042
-0.293399,11.171768
-0.293069,11.174496
-0.292739,11.177228
-0.292409,11.179966
-0.292079,11.182707
-0.291749,11.185451
-0.291419,11.188198
-0.291089,11.190953
-0.290759,11.193709
-0.290429,11.196470
-0.290099,11.199235
-0.289769,11.202003
-0.289439,11.204777
-0.289109,11.207555
-0.288779,11.210335
-0.288449,11.213121
-0.288119,11.215910
-0.287789,11.218704
-0.287459,11.221500
-0.287129,11.224301
-0.286799,11.227109
-0.286469,11.229918
-0.286139,11.232732
-0.285809,11.235551
-0.285479,11.238372
-0.285149,11.241199
-0.284818,11.244028
-0.284488,11.246863
-0.284158,11.249701
-0.283828,11.252542
-0.283498,11.255390
-0.283168,11.258242
-0.282838,11.261096
-0.282508,11.263956
-0.282178,11.266819
-0.281848,11.269686
-0.281518,11.272557
-0.281188,11.275433
-0.280858,11.278314
-0.280528,11.281199
-0.280198,11.284085
-0.279868,11.286979
-0.279538,11.289874
-0.279208,11.292775
-0.278878,11.295680
-0.278548,11.298589
-0.278218,11.301501
-0.277888,11.304419
-0.277558,11.307342
-0.277228,11.310266
-0.276898,11.313198
-0.276568,11.316131
-0.276238,11.319070
-0.275908,11.322012
-0.275578,11.324958
-0.275248,11.327909
-0.274917,11.330864
-0.274587,11.333823
-0.274257,11.336787
-0.273927,11.339753
-0.273597,11.342725
-0.273267,11.345702
-0.272937,11.348683
-0.272607,11.351667
-0.272277,11.354654
-0.271947,11.357649
-0.271617,11.360646
-0.271287,11.363647
-0.270957,11.366652
-0.270627,11.369663
-0.270297,11.372679
-0.269967,11.375696
-0.269637,11.378717
-0.269307,11.381746
-0.268977,11.384777
-0.268647,11.387814
-0.268317,11.390851
-0.267987,11.393896
-0.267657,11.396944
-0.267327,11.399995
-0.266997,11.403053
-0.266667,11.406116
-0.266337,11.409180
-0.266007,11.412249
-0.265677,11.415323
-0.265347,11.418401
-0.265017,11.421484
-0.264686,11.424570
-0.264356,11.427662
-0.264026,11.430757
