-0.140000,12.775382,12.889115
0.425000,9.134098,9.376566
0.170000,11.797530,11.808005
0.365000,9.474560,9.734816
-0.285000,10.968766,11.043198
-0.245000,11.216254,11.479834
0.325000,9.873167,10.018425
0.295000,10.141793,10.265704
-0.205000,11.719231,11.980506
0.005000,16.126836,16.107183
3.232069,1.008087,1.146673
0.405000,9.548241,9.489350
0.175000,11.309061,11.725219
-0.225000,11.884749,11.723946
0.320000,10.005209,10.057334
-0.005000,16.014844,16.130373
0.385000,9.822428,9.608220
0.130000,12.561320,12.552796
0.360000,9.717951,9.767874
-0.150000,13.104375,12.739333
-0.255000,11.370290,11.363573
-0.270000,11.250211,11.197709
0.245000,10.794388,10.766745
-0.230000,11.713545,11.661617
-0.210000,11.754496,11.915370
6.916379,1.024423,1.148143
0.340000,10.002530,9.906642
0.230000,10.913193,10.943719
-0.080000,13.907025,13.984183
0.335000,9.915859,9.943116
0.155000,11.959082,12.069591
0.400000,9.097206,9.518435
0.075000,13.984348,13.858207
-0.115000,13.342634,13.294334
3.448793,0.827022,1.147378
0.065000,14.396347,14.137173
0.050000,14.564821,14.582690
5.832759,0.828365,1.148143
6.699655,1.305207,1.148143
-0.200000,11.860498,12.046249
-0.110000,13.349124,13.382485
4.749138,1.563359,1.148128
-0.090000,13.837869,13.767837
-0.105000,13.362478,13.473621
0.190000,11.433518,11.489365
7.783276,1.256860,1.148141
0.080000,13.385155,13.723929
-0.050000,14.531486,14.748642
0.370000,9.654503,9.702346
-0.250000,11.603993,11.421171
0.220000,10.937644,11.069624
-0.160000,12.822967,12.594383
-0.220000,11.580592,11.787049
-0.275000,11.163928,11.144892
-0.100000,13.526904,13.568032
-0.280000,10.991628,11.093378
0.160000,12.005766,11.980143
0.045000,15.271788,14.738585
7.566552,1.333936,1.148141
-0.135000,12.772479,12.966231
0.285000,10.274379,10.356195
-0.120000,13.215156,13.208893
-0.020000,15.604881,15.671024
-0.070000,13.973248,14.219058
0.330000,9.757412,9.980367
0.350000,9.775229,9.835892
0.010000,15.630025,15.926388
-0.295000,10.898065,10.946947
-0.125000,13.207832,13.125893
-0.155000,12.785213,12.666328
-0.130000,13.113448,13.045083
-0.260000,11.376130,11.307096
0.135000,12.467539,12.451176
0.235000,10.802425,10.883187
6.266207,0.941397,1.148141
0.165000,11.814732,11.892966
5.616034,1.236343,1.148141
-0.055000,14.568726,14.608751
-0.180000,12.299435,12.315068
0.410000,9.567771,9.460645
-0.240000,11.532619,11.539500
0.025000,15.403659,15.398254
-0.010000,16.461211,15.994377
0.390000,9.537955,9.577844
1.931724,1.162582,1.076331
0.030000,15.183866,15.228129
0.000000,16.093450,16.244608
0.070000,13.901939,13.995927
-0.185000,12.205790,12.246975
0.225000,10.869125,11.005844
0.260000,10.527806,10.602967
7.133103,1.314533,1.148143
0.210000,11.245226,11.202282
-0.175000,12.227157,12.383796
0.375000,9.559668,9.670443
-0.025000,15.427374,15.510313
0.415000,9.470583,9.432297
0.310000,10.010110,10.137800
0.020000,15.522498,15.571539
2.365172,1.247551,1.128053
-0.095000,13.859308,13.666006
-0.065000,14.740522,14.343901
5.182586,1.465323,1.148138
-0.035000,15.264889,15.195178
0.100000,12.951367,13.219647
7.349828,1.092700,1.148141
0.300000,10.280356,10.222061
0.185000,11.741359,11.565945
0.095000,13.299637,13.340964
0.345000,9.968569,9.870911
0.055000,14.344571,14.430509
0.265000,10.567284,10.551105
-0.075000,14.092480,14.099201
0.110000,12.963204,12.986030
0.200000,11.405391,11.342069
-0.040000,15.407470,15.042258
2.148448,1.120189,1.109724
0.120000,12.732287,12.763937
0.085000,13.385465,13.593023
0.275000,10.310544,10.451221
3.882241,0.682163,1.147936
-0.215000,11.815410,11.850871
4.315690,1.077112,1.148087
-0.235000,11.903427,11.600115
0.290000,10.200905,10.310401
-0.060000,13.990222,14.473801
0.115000,12.859527,12.873579
-0.015000,15.805114,15.832687
3.015345,1.404335,1.145319
0.420000,9.544765,9.404279
4.532414,0.820614,1.148113
2.581897,0.976098,1.137694
0.255000,10.624824,10.656167
8.000000,0.771747,1.148141
0.280000,10.314415,10.403124
1.715000,0.859261,1.024835
0.195000,11.487507,11.414754
4.965862,0.908091,1.148134
0.090000,13.547341,13.465396
0.215000,11.005335,11.135081
-0.265000,11.203963,11.251794
0.015000,15.658523,15.747702
-0.030000,15.366568,15.351431
