-0.045000,15.154076,14.969064
0.250000,10.768002,10.684762
-0.290000,10.812730,11.110847
0.145000,12.481227,12.302282
-0.165000,12.366112,12.298582
0.315000,9.808171,10.051619
-0.195000,12.509364,11.913852
4.532414,1.224323,1.139083
5.399310,0.967732,1.139040
0.285000,10.253856,10.316151
0.475000,8.865099,9.172640
-0.270000,11.104457,11.243329
2.581897,1.396475,1.137903
0.230000,10.735826,10.928768
0.435000,9.177746,9.332737
0.370000,9.744154,9.666006
0.455000,9.045954,9.249318
0.130000,12.667218,12.611745
0.355000,9.674019,9.760080
-0.225000,11.498223,11.605201
0.225000,10.956589,10.993932
-0.055000,14.907244,14.676297
0.205000,11.256356,11.272430
-0.140000,12.892721,12.693990
0.500000,9.071522,9.084541
0.530000,8.980804,8.987544
0.030000,14.835604,15.287542
-0.285000,10.971152,11.142626
-0.245000,11.607023,11.431811
0.415000,9.347516,9.424118
0.180000,11.481970,11.663783
-0.080000,13.912330,13.990310
0.560000,9.151352,8.897083
-0.155000,12.472140,12.447701
-0.205000,11.885725,11.803583
0.295000,10.298263,10.223101
1.715000,0.996842,1.047892
6.266207,0.782992,1.139031
-0.230000,11.618818,11.559706
0.125000,12.538394,12.720013
0.065000,13.959252,14.231066
4.749138,1.353222,1.139065
6.049483,1.070571,1.139032
-0.150000,12.752440,12.526677
-0.005000,15.755591,15.987938
0.445000,9.039021,9.290109
-0.255000,11.755051,11.353017
0.050000,14.905780,14.669784
6.699655,1.027308,1.139029
-0.210000,11.825613,11.751355
0.400000,9.275256,9.498692
0.520000,8.906082,9.018999
0.220000,10.888463,11.060844
0.550000,9.205407,8.926695
0.190000,11.216096,11.501177
-0.115000,13.337570,13.171205
3.448793,1.112157,1.139338
0.070000,13.975923,14.090020
0.175000,11.563059,11.748249
0.160000,12.110993,12.014868
0.385000,9.545102,9.579102
0.340000,9.669767,9.862047
-0.200000,11.610710,11.857715
-0.110000,13.205066,13.277320
3.232069,1.159742,1.139416
0.075000,14.131005,13.951674
-0.090000,13.585938,13.738314
-0.105000,13.331988,13.387091
0.150000,12.248055,12.204088
4.315690,0.751156,1.139105
0.270000,10.385627,10.465601
7.783276,0.744782,1.139028
0.080000,13.513752,13.816071
-0.050000,14.544493,14.821612
5.616034,0.793071,1.139036
-0.250000,10.969172,11.391809
0.365000,9.636410,9.696531
-0.160000,12.569733,12.371705
-0.220000,11.577269,11.652252
-0.275000,10.912126,11.208824
0.335000,9.978696,9.897923
0.425000,9.429623,9.377348
-0.100000,13.417175,13.500525
0.165000,11.947153,11.923746
0.380000,9.454471,9.607317
-0.280000,11.187287,11.175271
0.305000,10.202164,10.135015
0.045000,14.613851,14.820938
7.566552,1.444499,1.139028
-0.135000,12.864557,12.782531
-0.295000,10.820649,11.079901
-0.120000,13.061304,13.068718
-0.020000,15.862027,15.727386
-0.070000,13.745278,14.255734
4.098966,1.118093,1.139142
0.375000,9.599224,9.636278
0.010000,15.723459,15.824837
6.482931,1.138563,1.139030
3.882241,1.081494,1.139191
-0.130000,13.179083,12.874445
0.320000,9.787908,10.011604
-0.260000,11.405357,11.315376
0.235000,10.940517,10.865307
0.135000,12.433120,12.506065
0.535000,8.639801,8.972096
-0.180000,11.875791,12.095306
-0.240000,11.389678,11.473083
0.025000,15.603541,15.446955
-0.010000,16.093319,16.034101
0.000000,15.946837,15.933633
-0.185000,12.110353,12.032540
0.210000,11.029381,11.200048
-0.175000,12.494611,12.160492
0.465000,9.163662,9.210209
-0.025000,15.761705,15.574042
0.510000,8.789738,9.051296
0.310000,10.037221,10.092743
0.020000,15.522345,15.608014
0.545000,8.948005,8.941681
-0.095000,13.505205,13.617611
-0.065000,13.938847,14.393126
0.515000,9.093918,9.035037
0.405000,9.335213,9.473212
-0.035000,15.406515,15.269171
0.100000,13.393378,13.301394
6.916379,0.832328,1.139029
0.300000,10.036057,10.178452
0.185000,11.767987,11.581440
0.095000,13.359245,13.425886
0.345000,10.041822,9.827135
0.055000,14.227291,14.521023
0.265000,10.470403,10.518189
7.133103,1.233100,1.139028
-0.075000,14.156345,14.121408
0.110000,13.103457,13.060699
0.485000,9.305744,9.136469
0.200000,11.210223,11.346717
-0.040000,15.428381,15.118353
0.490000,8.901230,9.118868
0.440000,9.464910,9.311184
0.120000,12.835356,12.830900
0.085000,13.368470,13.683227
0.275000,10.354648,10.414425
2.365172,1.319613,1.133703
-0.215000,12.079311,11.700942
2.798621,1.021037,1.139146
-0.235000,11.618114,11.515693
0.290000,10.195482,10.268991
-0.060000,14.021021,14.533386
0.115000,12.611863,12.944450
-0.015000,16.001131,15.880865
1.931724,1.062480,1.082368
0.460000,9.242854,9.229564
0.555000,8.672642,8.911833
0.420000,8.832547,9.400455
0.495000,8.947685,9.101562
0.450000,9.619562,9.269493
0.255000,10.683847,10.627735
3.015345,0.856483,1.139428
8.000000,1.539957,1.139029
0.280000,10.340382,10.364618
3.665517,0.985890,1.139256
0.430000,9.381184,9.354781
0.570000,8.695460,8.867884
0.195000,11.290673,11.422948
0.505000,9.053515,9.067791
0.090000,13.531076,13.553164
0.215000,11.100176,11.129534
5.832759,1.291028,1.139034
2.148448,0.780217,1.120732
-0.265000,11.131907,11.278831
0.015000,16.260988,15.770411
-0.030000,15.249407,15.421182
