-0.140000,12.669464,12.852547
0.425000,9.506062,9.376766
0.170000,11.679114,11.848367
0.365000,9.668829,9.714678
-0.285000,10.932407,10.901551
-0.245000,11.043691,11.463253
0.325000,9.716880,9.992222
0.295000,10.029453,10.240650
-0.205000,11.830403,12.047746
0.005000,15.719142,15.800579
3.232069,0.952967,1.151290
0.405000,9.265532,9.481480
0.175000,11.880464,11.762433
-0.225000,11.682865,11.763064
0.320000,9.746767,10.030927
-0.005000,15.346318,15.768449
0.385000,9.559155,9.593554
0.130000,12.605322,12.609597
0.360000,9.717697,9.746600
-0.150000,12.940078,12.730870
-0.255000,11.402743,11.313923
-0.270000,11.447983,11.098904
0.245000,10.625214,10.758043
-0.230000,11.499249,11.688870
-0.210000,11.891491,11.978720
6.916379,1.232579,1.149277
0.340000,9.702282,9.881838
0.230000,10.886971,10.943494
-0.080000,13.743209,13.806500
0.335000,10.012232,9.917715
0.155000,12.231890,12.118208
0.400000,9.475303,9.508743
0.075000,13.758630,13.904628
-0.115000,13.178943,13.184269
3.448793,0.882360,1.150339
0.065000,13.866375,14.180366
0.050000,14.637351,14.625687
5.832759,0.983571,1.149277
6.699655,1.312071,1.149277
-0.200000,12.372703,12.115227
-0.110000,13.247441,13.258508
4.749138,1.198853,1.149298
-0.090000,13.445382,13.599497
-0.105000,13.314928,13.336514
0.190000,11.300033,11.516417
7.783276,1.065810,1.149277
0.080000,13.529027,13.772264
-0.050000,14.590911,14.652390
0.370000,9.495359,9.683447
-0.250000,11.431248,11.388227
0.220000,10.963181,11.075770
-0.160000,12.757634,12.611527
-0.220000,11.937671,11.836244
-0.275000,11.215610,11.030865
-0.100000,13.239675,13.418889
-0.280000,10.942179,10.965031
0.160000,12.212918,12.026232
0.045000,14.745438,14.783981
7.566552,0.996934,1.149277
-0.135000,12.751299,12.915030
0.285000,10.300907,10.332890
-0.120000,13.200947,13.113266
-0.020000,15.721722,15.693659
-0.070000,14.099629,14.046893
0.330000,10.003180,9.954496
0.350000,9.728461,9.812635
0.010000,15.789999,15.810039
-0.295000,10.615868,10.782012
-0.125000,13.056656,13.045010
-0.155000,12.893345,12.671054
-0.130000,13.073906,12.979065
-0.260000,11.077316,11.240713
0.135000,12.405165,12.507000
0.235000,10.927664,10.879979
6.266207,0.982563,1.149279
0.165000,11.813653,11.936293
5.616034,1.419850,1.149280
-0.055000,15.167094,14.484274
-0.180000,12.188229,12.370892
0.410000,9.524453,9.454671
-0.240000,11.551667,11.538620
0.025000,15.659550,15.478693
-0.010000,15.334192,15.746363
0.390000,9.425656,9.564760
1.931724,0.957311,1.241777
0.030000,15.602354,15.294744
0.000000,16.046211,15.786661
0.070000,14.127133,14.040579
-0.185000,12.427022,12.308875
0.225000,10.816761,11.008747
0.260000,10.694542,10.587355
7.133103,1.294077,1.149277
0.210000,11.021776,11.215221
-0.175000,12.258583,12.431936
0.375000,9.659349,9.652870
-0.025000,15.527261,15.628306
0.415000,9.545307,9.428296
0.310000,10.330559,10.111450
0.020000,15.536882,15.670375
2.365172,1.167937,1.175172
-0.095000,13.627877,13.506304
-0.065000,13.592766,14.181785
5.182586,1.013078,1.149282
-0.035000,15.514818,15.217591
0.100000,13.208152,13.274786
7.349828,1.070027,1.149277
0.300000,10.022608,10.196407
0.185000,11.777434,11.596476
0.095000,13.270959,13.394690
0.345000,9.866099,9.846825
0.055000,14.172986,14.472579
0.265000,10.361001,10.533565
-0.075000,14.076817,13.922074
0.110000,13.037966,13.043114
0.200000,11.233325,11.362046
-0.040000,14.959945,15.020305
2.148448,0.810650,1.198267
0.120000,12.967357,12.821601
0.085000,13.440521,13.643274
0.275000,10.446393,10.430416
3.882241,1.234956,1.149575
-0.215000,12.046975,11.908185
4.315690,0.912007,1.149361
-0.235000,11.913071,11.613946
0.290000,10.203441,10.286133
-0.060000,14.387100,14.327432
0.115000,12.720375,12.931130
-0.015000,15.846754,15.721115
3.015345,1.355634,1.153086
0.420000,9.475119,9.402334
4.532414,0.938431,1.149321
2.581897,1.250812,1.162951
0.255000,10.605440,10.642671
8.000000,1.141161,1.149277
0.280000,10.109192,10.380973
1.715000,1.285800,1.323241
0.195000,11.457043,11.438276
4.965862,1.161103,1.149289
0.090000,13.468564,13.517471
0.215000,11.204881,11.144584
-0.265000,10.798200,11.168939
0.015000,16.064091,15.815108
-0.030000,15.312721,15.421121
