-0.300000,10.741410
-0.299670,10.745091
-0.299340,10.748782
-0.299010,10.752482
-0.298680,10.756192
-0.298350,10.759915
-0.298020,10.763644
-0.297690,10.767385
-0.297360,10.771136
-0.297030,10.774897
-0.296700,10.778667
-0.296370,10.782449
-0.296040,10.786239
-0.295710,10.790042
-0.295380,10.793852
-0.295050,10.797673
-0.294719,10.801505
-0.294389,10.805346
-0.294059,10.809197
-0.293729,10.813058
-0.293399,10.816930
-0.293069,10.820811
-0.292739,10.824703
-0.292409,10.828605
-0.292079,10.832516
-0.291749,10.836436
-0.291419,10.840366
-0.291089,10.844308
-0.290759,10.848262
-0.290429,10.852222
-0.290099,10.856193
-0.289769,10.860173
-0.289439,10.864165
-0.289109,10.868166
-0.288779,10.872177
-0.288449,10.876197
-0.288119,10.880229
-0.287789,10.884267
-0.287459,10.888318
-0.287129,10.892377
-0.286799,10.896448
-0.286469,10.900527
-0.286139,10.904615
-0.285809,10.908716
-0.285479,10.912826
-0.285149,10.916945
-0.284818,10.921073
-0.284488,10.925212
-0.284158,10.929358
-0.283828,10.933517
-0.283498,10.937683
-0.283168,10.941859
-0.282838,10.946046
-0.282508,10.950242
-0.282178,10.954448
-0.281848,10.958663
-0.281518,10.962888
-0.281188,10.967120
-0.280858,10.971366
-0.280528,10.975618
-0.280198,10.979881
-0.279868,10.984153
-0.279538,10.988433
-0.279208,10.992724
-0.278878,10.997024
-0.278548,11.001334
-0.278218,11.005651
-0.277888,11.009980
-0.277558,11.014318
-0.277228,11.018662
-0.276898,11.023019
-0.276568,11.027385
-0.276238,11.031756
-0.275908,11.036139
-0.275578,11.040532
-0.275248,11.044931
-0.274917,11.049344
-0.274587,11.053761
-0.274257,11.058187
-0.273927,11.062625
-0.273597,11.067071
-0.273267,11.071525
-0.272937,11.075988
-0.272607,11.080459
-0.272277,11.084939
-0.271947,11.089430
-0.271617,11.093928
-0.271287,11.098434
-0.270957,11.102950
-0.270627,11.107471
-0.270297,11.112004
-0.269967,11.116547
-0.269637,11.121093
-0.269307,11.125651
-0.268977,11.130217
-0.268647,11.134791
-0.268317,11.139372
-0.267987,11.143963
-0.267657,11.148561
-0.267327,11.153167
-0.266997,11.157783
-0.266667,11.162406
-0.266337,11.167035
-0.266007,11.171676
-0.265677,11.176320
-0.265347,11.180974
-0.265017,11.185637
-0.264686,11.190305
-0.264356,11.194984
-0.264026,11.199670
-0.263696,11.204363
-0.263366,11.209062
-0.263036,11.213769
-0.262706,11.218485
-0.262376,11.223209
-0.262046,11.227939
-0.261716,11.232675
-0.261386,11.237421
-0.261056,11.242173
-0.260726,11.246931
-0.260396,11.251698
-0.260066,11.256470
-0.259736,11.261248
-0.259406,11.266036
-0.259076,11.270830
-0.258746,11.275631
-0.258416,11.280435
-0.258086,11.285250
-0.257756,11.290071
-0.257426,11.294898
-0.257096,11.299732
-0.256766,11.304570
-0.256436,11.309417
-0.256106,11.314269
-0.255776,11.319128
-0.255446,11.323994
-0.255116,11.328864
-0.254785,11.333743
-0.254455,11.338626
-0.254125,11.343514
-0.253795,11.348409
-0.253465,11.353309
-0.253135,11.358214
-0.252805,11.363128
-0.252475,11.368045
-0.252145,11.372969
-0.251815,11.377896
-0.251485,11.382831
-0.251155,11.387771
-0.250825,11.392715
-0.250495,11.397664
-0.250165,11.402620
-0.249835,11.407580
-0.249505,11.412543
-0.249175,11.417514
-0.248845,11.422488
-0.248515,11.427467
-0.248185,11.432451
-0.247855,11.437441
-0.247525,11.442431
-0.247195,11.447431
-0.246865,11.452435
-0.246535,11.457440
-0.246205,11.462449
-0.245875,11.467465
-0.245545,11.472484
-0.245215,11.477506
-0.244884,11.482533
-0.244554,11.487563
-0.244224,11.492598
-0.243894,11.497636
-0.243564,11.502675
-0.243234,11.507722
-0.242904,11.512770
-0.242574,11.517822
-0.242244,11.522878
-0.241914,11.527936
-0.241584,11.532998
-0.241254,11.538062
-0.240924,11.543129
-0.240594,11.548199
-0.240264,11.553272
-0.239934,11.558348
-0.239604,11.563427
-0.239274,11.568507
-0.238944,11.573592
-0.238614,11.578678
-0.238284,11.583765
-0.237954,11.588856
-0.237624,11.593949
-0.237294,11.599044
-0.236964,11.604140
-0.236634,11.609237
-0.236304,11.614339
-0.235974,11.619441
-0.235644,11.624545
-0.235314,11.629649
-0.234983,11.634757
-0.234653,11.639863
-0.234323,11.644973
