-0.045000,14.855708,14.762580
0.250000,10.491857,10.589702
-0.290000,10.920403,10.858024
0.145000,12.239778,12.181485
-0.165000,12.760363,12.466187
0.315000,9.962996,9.974802
-0.195000,11.686164,12.001565
4.532414,0.981779,0.988109
5.399310,0.973449,1.001652
0.285000,10.132806,10.231193
0.475000,9.064515,9.087056
-0.270000,11.144630,11.059583
2.581897,0.890651,1.019867
0.230000,10.741415,10.828298
0.435000,9.576395,9.261414
0.370000,9.804672,9.598869
0.455000,9.277292,9.172135
0.130000,12.783910,12.485072
0.355000,9.523786,9.691247
-0.225000,11.843099,11.587824
0.225000,10.937555,10.892188
-0.055000,14.617145,14.551932
0.205000,11.216218,11.165935
-0.140000,12.645907,12.891418
0.500000,9.151349,8.984550
0.530000,9.138454,8.863941
0.030000,15.543167,15.022853
-0.285000,11.056357,10.906608
-0.245000,11.770845,11.339770
0.415000,9.547879,9.356342
0.180000,11.473948,11.551897
-0.080000,13.755734,14.035754
0.560000,9.020503,8.742252
-0.155000,12.435733,12.632233
-0.205000,11.607948,11.858011
0.295000,10.247663,10.140979
1.715000,1.138645,1.708413
6.266207,1.309528,1.011104
-0.230000,11.474176,11.523761
0.125000,12.585746,12.590880
0.065000,14.193877,14.038864
4.749138,1.008439,0.991891
6.049483,1.083763,1.009076
-0.150000,12.760014,12.717298
-0.005000,15.712625,15.613496
0.445000,9.230323,9.216161
-0.255000,11.716281,11.223804
0.050000,14.479171,14.449408
6.699655,1.495348,1.014594
-0.210000,11.528447,11.788359
0.400000,9.451543,9.432178
0.520000,8.766414,8.904077
0.220000,10.916687,10.957856
0.550000,9.027862,8.783161
0.190000,11.345724,11.391419
-0.115000,13.278555,13.348857
3.448793,1.402699,0.970689
0.070000,13.759386,13.906055
0.175000,11.536435,11.635283
0.160000,12.126859,11.898400
0.385000,9.501595,9.512776
0.340000,9.904192,9.790744
-0.200000,12.155064,11.929081
-0.110000,13.364883,13.443898
3.232069,1.001917,0.971165
0.075000,13.698357,13.775352
-0.090000,13.545276,13.834653
-0.105000,13.486438,13.540041
0.150000,12.318034,12.084868
4.315690,1.122827,0.984131
0.270000,10.216139,10.376292
7.783276,1.566700,1.020744
0.080000,13.771176,13.646792
-0.050000,14.229453,14.657019
5.616034,0.920476,1.004368
-0.250000,11.456817,11.281129
0.365000,9.881279,9.628923
-0.160000,12.573690,12.548526
-0.220000,11.794046,11.653272
-0.275000,11.345763,11.007367
0.335000,9.931158,9.825642
0.425000,9.650143,9.308076
-0.100000,13.517355,13.637242
0.165000,11.816146,11.808509
0.380000,9.599705,9.540824
-0.280000,11.078935,10.956384
0.305000,10.155056,10.055615
0.045000,14.809224,14.590107
7.566552,1.050613,1.019753
-0.135000,12.860533,12.980428
-0.295000,11.070394,10.810613
-0.120000,13.253657,13.254956
-0.020000,15.522440,15.295403
-0.070000,13.989596,14.240142
4.098966,1.144248,0.980069
0.375000,9.635324,9.569512
0.010000,15.778499,15.563599
6.482931,1.027764,1.012937
3.882241,1.158682,0.976148
-0.130000,13.222669,13.070709
0.320000,9.961043,9.936006
-0.260000,11.043147,11.167785
0.235000,10.946035,10.766143
0.135000,12.625383,12.381576
0.535000,9.118613,8.843836
-0.180000,12.269754,12.227530
-0.240000,11.283742,11.399746
0.025000,15.667332,15.170403
-0.010000,15.978068,15.509698
0.000000,15.474927,15.596524
-0.185000,12.035324,12.150793
0.210000,11.013725,11.094692
-0.175000,12.101282,12.305682
0.465000,9.183922,9.129158
-0.025000,15.705685,15.188382
0.510000,9.164070,8.944233
0.310000,10.017344,10.014657
0.020000,15.471626,15.319469
0.545000,9.062494,8.803464
-0.095000,13.655089,13.735461
-0.065000,14.229437,14.343436
0.515000,9.176831,8.924145
0.405000,9.412889,9.406407
-0.035000,15.263812,14.974898
0.100000,13.032803,13.154667
6.916379,1.101355,1.016087
0.300000,10.038047,10.097709
0.185000,11.648969,11.470617
0.095000,13.252792,13.274324
0.345000,9.797772,9.756734
0.055000,14.872990,14.310594
0.265000,10.495661,10.427429
7.133103,1.173643,1.017437
-0.075000,14.175755,14.137565
0.110000,12.927437,12.922218
0.485000,8.959262,9.045663
0.200000,11.211076,11.239111
-0.040000,15.293661,14.868562
0.490000,9.072658,9.025182
0.440000,9.482790,9.238622
0.120000,12.883202,12.699010
0.085000,13.416153,13.520411
0.275000,10.145797,10.326570
2.365172,1.090048,1.076550
-0.215000,11.942153,11.720115
2.798621,0.586752,0.990426
-0.235000,11.376162,11.461072
0.290000,10.069882,10.185458
-0.060000,14.168619,14.447385
0.115000,12.899313,12.809458
-0.015000,15.918390,15.402532
1.931724,1.235042,1.370098
0.460000,8.982170,9.150526
0.555000,9.096742,8.762764
0.420000,9.238403,9.331996
0.495000,9.144754,9.004818
0.450000,9.381442,9.194006
0.255000,10.553042,10.534094
3.015345,0.806010,0.976448
8.000000,0.856211,1.021635
0.280000,10.090948,10.278214
3.665517,1.068130,0.972777
0.430000,9.390780,9.284556
0.570000,8.797690,8.700816
0.195000,11.537749,11.314260
0.505000,8.929230,8.964362
0.090000,13.571517,13.396249
0.215000,11.134343,11.025346
5.832759,0.904679,1.006838
2.148448,0.991579,1.181130
-0.265000,11.151119,11.113049
0.015000,15.703690,15.469964
-0.030000,15.707115,15.081525
