-0.140000,12.778822,12.830446
0.425000,9.494741,9.332991
0.170000,11.989587,11.840973
0.365000,9.427344,9.647891
-0.285000,11.298226,11.094142
-0.245000,11.697977,11.462283
0.325000,10.083472,9.933043
0.295000,10.297278,10.196579
-0.205000,11.454201,11.904863
0.005000,16.123203,15.932970
3.232069,1.244121,1.149421
0.405000,9.583326,9.425354
0.175000,11.751808,11.756866
-0.225000,11.492893,11.673398
0.320000,9.899004,9.973815
-0.005000,16.090137,16.094984
0.385000,9.735254,9.529722
0.130000,12.833261,12.581205
0.360000,9.657077,9.679807
-0.150000,12.898882,12.667514
-0.255000,11.399710,11.363776
-0.270000,10.905936,11.224277
0.245000,10.764391,10.744154
-0.230000,11.250254,11.618785
-0.210000,11.939296,11.844976
6.916379,1.138428,1.149110
0.340000,9.763293,9.817837
0.230000,10.999417,10.936403
-0.080000,13.553834,14.035908
0.335000,9.873799,9.855080
0.155000,12.277767,12.103872
0.400000,9.459876,9.450253
0.075000,14.108223,13.850479
-0.115000,13.252546,13.279914
3.448793,1.451020,1.149250
0.065000,14.250389,14.119125
0.050000,14.741122,14.543884
5.832759,1.131659,1.149110
6.699655,1.188977,1.149110
-0.200000,12.012054,11.966161
-0.110000,13.296537,13.378008
4.749138,1.436479,1.149112
-0.090000,13.691816,13.802404
-0.105000,13.428015,13.479156
0.190000,11.500611,11.514493
7.783276,0.711968,1.149110
0.080000,13.638398,13.720680
-0.050000,14.957405,14.834450
0.370000,9.577812,9.616955
-0.250000,11.124401,11.412464
0.220000,10.928798,11.071920
-0.160000,12.955255,12.512953
-0.220000,11.565505,11.729280
-0.275000,10.743046,11.179886
-0.100000,13.384547,13.583507
-0.280000,11.221327,11.136517
0.160000,12.097271,12.014421
0.045000,15.194155,14.690849
7.566552,1.362641,1.149110
-0.135000,12.880764,12.915298
0.285000,10.175872,10.294907
-0.120000,13.165804,13.184730
-0.020000,15.669249,15.788117
-0.070000,14.242820,14.285151
0.330000,9.760057,9.893472
0.350000,9.759348,9.746692
0.010000,15.250525,15.773883
-0.295000,10.911131,11.012311
-0.125000,12.932588,13.092319
-0.155000,12.025045,12.589233
-0.130000,13.092722,13.002548
-0.260000,11.457784,11.316201
0.135000,12.419821,12.481464
0.235000,10.934225,10.870857
6.266207,1.110112,1.149110
0.165000,12.082082,11.926805
5.616034,0.915907,1.149110
-0.055000,14.765978,14.690578
-0.180000,12.109088,12.226319
0.410000,9.073891,9.401206
-0.240000,11.538181,11.513259
0.025000,15.555832,15.300707
-0.010000,16.427733,16.136963
0.390000,9.330215,9.502409
1.931724,0.999857,1.186607
0.030000,15.230868,15.145416
0.000000,15.807766,16.015354
0.070000,14.040844,13.983302
-0.185000,12.307136,12.158940
0.225000,10.904093,11.003423
0.260000,10.628329,10.564995
7.133103,0.921479,1.149110
0.210000,11.256749,11.213381
-0.175000,12.564130,12.295347
0.375000,9.330117,9.586967
-0.025000,15.517375,15.618953
0.415000,9.533931,9.377781
0.310000,10.081307,10.059071
0.020000,15.458075,15.457420
2.365172,1.227716,1.156602
-0.095000,13.766038,13.691206
-0.065000,14.215237,14.415988
5.182586,1.012265,1.149110
-0.035000,15.264742,15.292422
0.100000,13.257752,13.231503
7.349828,1.143887,1.149110
0.300000,10.365242,10.149429
0.185000,11.593500,11.593664
0.095000,13.098814,13.349370
0.345000,9.736092,9.781717
0.055000,14.465267,14.399515
0.265000,10.466867,10.508152
-0.075000,13.692837,14.158497
0.110000,12.948100,13.004243
0.200000,11.364981,11.360865
-0.040000,15.370462,15.135414
2.148448,1.188556,1.165812
0.120000,12.711254,12.787721
0.085000,13.301988,13.593912
0.275000,10.253387,10.398727
3.882241,1.034722,1.149139
-0.215000,11.963189,11.786460
4.315690,1.037638,1.149115
-0.235000,11.512514,11.565418
0.290000,10.227966,10.245064
-0.060000,14.195496,14.551106
0.115000,12.734137,12.894684
-0.015000,15.446743,15.960888
3.015345,0.761252,1.149800
0.420000,9.567532,9.355051
4.532414,1.333045,1.149113
2.581897,1.397610,1.152485
0.255000,10.550345,10.623272
8.000000,1.088461,1.149110
0.280000,10.045377,10.346124
1.715000,1.278751,1.234497
0.195000,11.470901,11.436901
4.965862,1.203345,1.149110
0.090000,13.469521,13.470156
0.215000,11.007042,11.141905
-0.265000,10.927036,11.269708
0.015000,15.577101,15.615254
-0.030000,15.785981,15.453653
