-0.300000,11.204984
-0.299670,11.206528
-0.299340,11.208077
-0.299010,11.209630
-0.298680,11.211185
-0.298350,11.212746
-0.298020,11.214308
-0.297690,11.215875
-0.297360,11.217445
-0.297030,11.219018
-0.296700,11.220594
-0.296370,11.222176
-0.296040,11.223760
-0.295710,11.225346
-0.295380,11.226937
-0.295050,11.228533
-0.294719,11.230130
-0.294389,11.231732
-0.294059,11.233337
-0.293729,11.234946
-0.293399,11.236561
-0.293069,11.238175
-0.292739,11.239797
-0.292409,11.241421
-0.292079,11.243047
-0.291749,11.244678
-0.291419,11.246313
-0.291089,11.247952
-0.290759,11.249595
-0.290429,11.251241
-0.290099,11.252892
-0.289769,11.254545
-0.289439,11.256203
-0.289109,11.257864
-0.288779,11.259529
-0.288449,11.261198
-0.288119,11.262872
-0.287789,11.264549
-0.287459,11.266231
-0.287129,11.267916
-0.286799,11.269604
-0.286469,11.271297
-0.286139,11.272993
-0.285809,11.274693
-0.285479,11.276399
-0.285149,11.278109
-0.284818,11.279820
-0.284488,11.281537
-0.284158,11.283258
-0.283828,11.284984
-0.283498,11.286713
-0.283168,11.288446
-0.282838,11.290184
-0.282508,11.291925
-0.282178,11.293671
-0.281848,11.295422
-0.281518,11.297175
-0.281188,11.298933
-0.280858,11.300696
-0.280528,11.302464
-0.280198,11.304234
-0.279868,11.306010
-0.279538,11.307789
-0.279208,11.309572
-0.278878,11.311361
-0.278548,11.313154
-0.278218,11.314951
-0.277888,11.316752
-0.277558,11.318558
-0.277228,11.320369
-0.276898,11.322184
-0.276568,11.324002
-0.276238,11.325826
-0.275908,11.327654
-0.275578,11.329487
-0.275248,11.331324
-0.274917,11.333165
-0.274587,11.335011
-0.274257,11.336862
-0.273927,11.338717
-0.273597,11.340578
-0.273267,11.342443
-0.272937,11.344313
-0.272607,11.346186
-0.272277,11.348065
-0.271947,11.349948
-0.271617,11.351836
-0.271287,11.353728
-0.270957,11.355627
-0.270627,11.357529
-0.270297,11.359436
-0.269967,11.361348
-0.269637,11.363264
-0.269307,11.365185
-0.268977,11.367113
-0.268647,11.369044
-0.268317,11.370981
-0.267987,11.372921
-0.267657,11.374868
-0.267327,11.376820
-0.266997,11.378775
-0.266667,11.380735
-0.266337,11.382703
-0.266007,11.384674
-0.265677,11.386651
-0.265347,11.388632
-0.265017,11.390618
-0.264686,11.392610
-0.264356,11.394606
-0.264026,11.396608
-0.263696,11.398616
-0.263366,11.400627
-0.263036,11.402645
-0.262706,11.404668
-0.262376,11.406695
-0.262046,11.408731
-0.261716,11.410769
-0.261386,11.412812
-0.261056,11.414861
-0.260726,11.416917
-0.260396,11.418977
-0.260066,11.421042
-0.259736,11.423113
-0.259406,11.425189
-0.259076,11.427271
-0.258746,11.429359
-0.258416,11.431452
-0.258086,11.433550
-0.257756,11.435654
-0.257426,11.437763
-0.257096,11.439878
-0.256766,11.441999
-0.256436,11.444126
-0.256106,11.446259
-0.255776,11.448397
-0.255446,11.450541
-0.255116,11.452689
-0.254785,11.454845
-0.254455,11.457006
-0.254125,11.459171
-0.253795,11.461344
