-0.045000,15.267932,14.953377
0.250000,10.713993,10.558983
-0.290000,11.223959,10.915054
0.145000,12.298851,12.151158
-0.165000,12.568463,12.506308
0.315000,10.140195,9.948505
-0.195000,12.763929,12.109941
4.532414,1.315592,1.042054
5.399310,0.942349,1.042029
0.285000,10.157372,10.202152
0.475000,9.188290,9.113636
-0.270000,10.904697,11.128183
2.581897,1.021106,1.050695
0.230000,10.944122,10.797013
0.435000,9.395165,9.267448
0.370000,9.372454,9.582462
0.455000,8.991056,9.187784
0.130000,12.476301,12.457967
0.355000,9.646776,9.671412
-0.225000,11.820587,11.705536
0.225000,10.837056,10.860786
-0.055000,14.473676,14.667227
0.205000,11.256978,11.134106
-0.140000,12.667845,12.856327
0.500000,9.098221,9.026584
0.530000,8.971052,8.926805
0.030000,15.326064,15.206703
-0.285000,10.982652,10.965067
-0.245000,11.604573,11.437613
0.415000,9.495822,9.354075
0.180000,11.412274,11.519751
-0.080000,13.796257,14.007183
0.560000,8.916839,8.827532
-0.155000,13.002651,12.641870
-0.205000,12.230025,11.976345
0.295000,10.068096,10.112689
1.715000,1.241975,1.161138
6.266207,0.457262,1.042027
-0.230000,11.311248,11.637779
0.125000,12.735183,12.565463
0.065000,14.165266,14.088415
4.749138,1.342545,1.042041
6.049483,0.959991,1.042027
-0.150000,12.815182,12.711540
-0.005000,15.636803,16.104317
0.445000,9.207705,9.226838
-0.255000,11.652441,11.309127
0.050000,14.385315,14.545424
6.699655,1.148597,1.042027
-0.210000,11.995135,11.908978
0.400000,9.526715,9.424524
0.520000,8.745774,8.959760
0.220000,10.815841,10.926343
0.550000,8.882968,8.860888
0.190000,11.281459,11.359344
-0.115000,13.216742,13.265938
3.448793,1.305124,1.042701
0.070000,13.853563,13.943375
0.175000,11.709614,11.603151
0.160000,12.200201,11.866678
0.385000,9.326894,9.500418
0.340000,9.820212,9.768053
-0.200000,12.068706,12.043338
-0.110000,13.411622,13.358564
3.232069,1.048187,1.043301
0.075000,13.510233,13.801886
-0.090000,13.500214,13.772632
-0.105000,13.512274,13.455378
0.150000,12.295459,12.053923
4.315690,1.312351,1.042079
0.270000,10.475729,10.346382
7.783276,0.890717,1.042027
0.080000,13.530889,13.663879
-0.050000,15.090966,14.809217
5.616034,1.292618,1.042027
-0.250000,11.371940,11.372719
0.365000,9.728243,9.611308
-0.160000,12.183956,12.573565
-0.220000,11.750622,11.773438
-0.275000,11.258873,11.071686
0.335000,9.688572,9.802121
0.425000,9.498263,9.309800
-0.100000,13.468896,13.556574
0.165000,11.799605,11.776571
0.380000,9.557807,9.527045
-0.280000,10.992038,11.017292
0.305000,10.144278,10.028234
0.045000,14.840774,14.705183
7.566552,1.013523,1.042027
-0.135000,12.956134,12.932133
-0.295000,10.759406,10.867258
-0.120000,13.282320,13.177265
-0.020000,15.840341,15.683662
-0.070000,14.270401,14.259584
4.098966,0.996004,1.042127
0.375000,9.650471,9.554385
0.010000,15.869416,15.924324
6.482931,0.962489,1.042027
3.882241,0.950383,1.042215
-0.130000,13.250279,13.010671
0.320000,10.095593,9.910326
-0.260000,10.947113,11.247051
0.235000,10.845436,10.734987
0.135000,12.226178,12.353125
0.535000,9.003318,8.910360
-0.180000,12.285511,12.307941
-0.240000,11.364929,11.503582
0.025000,15.827933,15.381111
-0.010000,15.748247,15.967138
0.000000,15.782100,16.237669
-0.185000,12.189332,12.242142
0.210000,10.934592,11.062963
-0.175000,12.813573,12.373760
0.465000,9.186836,9.150108
-0.025000,15.813903,15.538670
0.510000,9.191450,8.992958
0.310000,10.086875,9.987797
0.020000,15.436959,15.558964
0.545000,8.911196,8.877427
-0.095000,13.786913,13.662296
-0.065000,14.170662,14.391945
0.515000,8.774584,8.976317
0.405000,9.401484,9.400473
-0.035000,15.844412,15.245667
0.100000,13.237750,13.145101
6.916379,1.247317,1.042027
0.300000,10.232648,10.069853
0.185000,11.507651,11.438492
0.095000,13.371595,13.269968
0.345000,9.727039,9.734934
0.055000,14.691939,14.389395
0.265000,10.445641,10.397282
7.133103,1.131149,1.042027
-0.075000,14.405456,14.131241
0.110000,13.131310,12.904531
0.485000,9.170579,9.078192
0.200000,11.219485,11.207188
-0.040000,15.178084,15.099081
0.490000,9.193822,9.060802
0.440000,9.461036,9.246938
0.120000,12.733498,12.675678
0.085000,13.483509,13.529277
0.275000,10.451447,10.296919
2.365172,0.902453,1.058534
-0.215000,11.299904,11.841305
2.798621,1.100301,1.046594
-0.235000,11.798939,11.570384
0.290000,10.348951,10.156776
-0.060000,14.456371,14.527967
0.115000,12.826170,12.788679
-0.015000,15.789001,15.826709
1.931724,1.059751,1.102931
0.460000,9.334751,9.168785
0.555000,8.994275,8.844263
0.420000,9.557522,9.331685
0.495000,8.857862,9.043607
0.450000,9.223212,9.207129
0.255000,10.323813,10.503544
3.015345,1.004036,1.044438
8.000000,1.220586,1.042027
0.280000,10.243630,10.248856
3.665517,1.013474,1.042383
0.430000,9.375875,9.288395
0.570000,8.838906,8.793633
0.195000,11.520263,11.282255
0.505000,9.312400,9.009706
0.090000,13.611478,13.398003
0.215000,11.061538,10.993723
5.832759,1.211621,1.042027
2.148448,1.016626,1.073608
-0.265000,11.208175,11.186682
0.015000,15.963071,15.740103
-0.030000,15.384405,15.392433
