-0.045000,15.440036,14.856690
0.250000,10.677019,10.622853
-0.290000,10.662876,10.982598
0.145000,12.244294,12.163767
-0.165000,12.669321,12.425260
0.315000,10.195727,9.993261
-0.195000,11.800142,12.042150
4.532414,1.529043,1.130241
5.399310,1.421037,1.130206
0.285000,10.007378,10.259203
0.475000,9.078079,9.060083
-0.270000,11.324521,11.178215
2.581897,1.121738,1.141280
0.230000,10.914549,10.860029
0.435000,9.040543,9.238754
0.370000,9.485311,9.595695
0.455000,9.291764,9.146510
0.130000,12.713425,12.455038
0.355000,9.910375,9.693965
-0.225000,11.810769,11.679441
0.225000,11.134044,10.922964
-0.055000,14.494396,14.577768
0.205000,11.281949,11.190271
-0.140000,13.141799,12.778784
0.500000,9.231609,8.957891
0.530000,8.982361,8.839157
0.030000,15.469260,15.152036
-0.285000,11.251474,11.029605
-0.245000,11.172653,11.448252
0.415000,9.525505,9.338236
0.180000,11.758725,11.562211
-0.080000,13.976093,13.930767
0.560000,8.511095,8.717258
-0.155000,12.466318,12.561354
-0.205000,12.030309,11.919462
0.295000,10.249787,10.166191
1.715000,1.236010,1.276129
6.266207,1.108276,1.130203
-0.230000,11.579861,11.620678
0.125000,12.585290,12.557175
0.065000,13.779844,14.027637
4.749138,0.996200,1.130221
6.049483,1.226802,1.130203
-0.150000,12.704026,12.631819
-0.005000,15.774837,15.971956
0.445000,9.545715,9.191815
-0.255000,11.443864,11.337261
0.050000,14.660579,14.482075
6.699655,0.954401,1.130203
-0.210000,12.023588,11.858782
0.400000,9.164369,9.418430
0.520000,9.122265,8.878651
0.220000,11.055761,10.987421
0.550000,9.170593,8.758836
0.190000,11.502909,11.408112
-0.115000,13.273357,13.193434
3.448793,1.625241,1.131078
0.070000,13.832151,13.884871
0.175000,11.619797,11.642059
0.160000,11.806708,11.893421
0.385000,9.326195,9.504052
0.340000,9.747512,9.799493
-0.200000,12.108345,11.980577
-0.110000,13.262878,13.286486
3.232069,0.866342,1.131853
0.075000,13.496600,13.746255
-0.090000,13.372901,13.699068
-0.105000,13.492677,13.383432
0.150000,12.123415,12.071431
4.315690,1.175667,1.130273
0.270000,10.639197,10.407511
7.783276,1.236546,1.130203
0.080000,13.522363,13.611650
-0.050000,14.765646,14.716269
5.616034,1.080384,1.130204
-0.250000,11.409410,11.392308
0.365000,9.587762,9.627685
-0.160000,12.569776,12.492575
-0.220000,11.715652,11.738745
-0.275000,11.119765,11.127449
0.335000,9.662822,9.836390
0.425000,9.465074,9.287505
-0.100000,13.320415,13.484435
0.165000,11.929485,11.807609
0.380000,9.329512,9.533900
-0.280000,10.762365,11.077898
0.305000,10.064386,10.077614
0.045000,14.943373,14.642604
7.566552,1.336892,1.130203
-0.135000,12.922708,12.855792
-0.295000,11.316432,10.936905
-0.120000,13.257433,13.104073
-0.020000,15.537513,15.565485
-0.070000,13.760360,14.178911
4.098966,1.358821,1.130336
0.375000,9.837436,9.564440
0.010000,16.090087,15.894239
6.482931,0.825397,1.130203
3.882241,1.148889,1.130450
-0.130000,13.006604,12.935503
0.320000,10.032011,9.952602
-0.260000,11.285185,11.283183
0.235000,10.758071,10.798582
0.135000,12.408424,12.355485
0.535000,8.754601,8.819309
-0.180000,12.302207,12.230156
-0.240000,11.514862,11.505009
0.025000,15.548321,15.331065
-0.010000,15.582283,15.839546
0.000000,15.778340,16.100533
-0.185000,12.270656,12.166859
0.210000,10.973991,11.121040
-0.175000,12.073694,12.294224
0.465000,9.373019,9.102661
-0.025000,15.578203,15.425079
0.510000,9.005679,8.918136
0.310000,9.991653,10.034922
0.020000,15.548830,15.514561
0.545000,8.844486,8.779194
-0.095000,13.742139,13.589622
-0.065000,14.384614,14.308646
0.515000,8.809644,8.898376
0.405000,9.675888,9.391125
-0.035000,15.437057,15.140867
0.100000,13.234455,13.110428
6.916379,1.156036,1.130203
0.300000,10.149495,10.121363
0.185000,11.905554,11.484244
0.095000,13.030437,13.230442
0.345000,9.675129,9.763470
0.055000,14.638283,14.326130
0.265000,10.572310,10.459406
7.133103,1.062228,1.130203
-0.075000,14.429907,14.052864
0.110000,13.101662,12.880146
0.485000,9.233419,9.018581
0.200000,11.293457,11.261166
-0.040000,15.137267,14.998438
0.490000,9.024199,8.998172
0.440000,9.419640,9.215068
0.120000,12.762596,12.661999
0.085000,13.405438,13.480907
0.275000,10.274856,10.356865
2.365172,0.928951,1.151182
-0.215000,11.852867,11.798535
2.798621,1.422415,1.136064
-0.235000,11.712684,11.562511
0.290000,10.236659,10.212128
-0.060000,14.182206,14.441734
0.115000,12.966491,12.769620
-0.015000,15.796339,15.703856
1.931724,1.247508,1.206221
0.460000,8.962282,9.124414
0.555000,8.792742,8.738210
0.420000,9.469472,9.312613
0.495000,8.861711,8.977951
0.450000,9.047173,9.168969
0.255000,10.720065,10.567047
3.015345,1.160916,1.133311
8.000000,1.039099,1.130203
0.280000,10.394782,10.307440
3.665517,1.305939,1.130669
0.430000,9.509368,9.262891
0.570000,8.749253,8.674157
0.195000,11.260692,11.333768
0.505000,8.760581,8.937961
0.090000,13.480930,13.353888
0.215000,11.157503,11.053436
5.832759,0.978167,1.130204
2.148448,1.028285,1.170057
-0.265000,11.219828,11.230146
0.015000,15.779165,15.702356
-0.030000,15.431420,15.283308
