5544.948242,5335.888672
324.207458,213.153671
42.982330,28.623550
30.835426,21.263741
5.259727,4.271014
2.838221,2.010457
2.271898,1.587542
1.996915,1.435710
1.861803,1.390002
1.761802,1.361723
1.665441,1.336266
1.592040,1.322376
1.528139,1.326814
1.458875,1.290028
1.406536,1.286250
1.366753,1.296059
1.335684,1.301353
1.308422,1.314061
1.290303,1.327605
1.279277,1.351560
1.267217,1.365136
1.254796,1.374062
1.249193,1.386939
1.238912,1.396726
1.232324,1.404913
1.227568,1.414743
1.223505,1.423696
1.219957,1.431807
1.219422,1.442884
1.213777,1.445758
1.213897,1.455255
1.210288,1.459718
1.206515,1.462124
1.204375,1.466621
1.205118,1.473170
1.202754,1.478573
1.201284,1.480584
1.196881,1.481034
1.197611,1.486420
1.196232,1.489066
