-0.140000,12.810951,12.796009
0.425000,9.320927,9.302516
0.170000,12.246833,11.904921
0.365000,9.641209,9.671536
-0.285000,10.918070,11.068521
-0.245000,11.335492,11.440382
0.325000,9.741945,9.972846
0.295000,10.162863,10.239092
-0.205000,11.487929,11.884990
0.005000,15.864463,15.780848
3.232069,1.048492,1.129363
0.405000,9.365571,9.416811
0.175000,11.624011,11.817060
-0.225000,11.620373,11.653004
0.320000,10.088627,10.014566
-0.005000,16.042928,16.053135
0.385000,9.556718,9.539260
0.130000,12.729119,12.678047
0.360000,9.759763,9.706347
-0.150000,12.323762,12.637598
-0.255000,11.497405,11.340950
-0.270000,11.221270,11.200011
0.245000,10.821098,10.783009
-0.230000,11.437660,11.598083
-0.210000,12.006806,11.825104
6.916379,1.009613,1.129514
0.340000,9.630252,9.853427
0.230000,10.958895,10.975378
-0.080000,14.014907,13.956867
0.335000,9.924812,9.892308
0.155000,12.172360,12.180225
0.400000,9.359407,9.446593
0.075000,13.674954,13.935957
-0.115000,13.303006,13.229984
3.448793,0.908607,1.129351
0.065000,14.019729,14.186304
0.050000,14.505275,14.572250
5.832759,1.041888,1.129511
6.699655,0.612396,1.129513
-0.200000,12.331124,11.946178
-0.110000,13.271378,13.324327
4.749138,1.025648,1.129489
-0.090000,13.370871,13.732168
-0.105000,13.444295,13.421541
0.190000,11.584797,11.565106
7.783276,0.987723,1.129514
0.080000,13.651927,13.813065
-0.050000,14.605128,14.729086
0.370000,9.817027,9.637451
-0.250000,11.425101,11.390108
0.220000,11.033938,11.112038
-0.160000,12.763529,12.486616
-0.220000,11.553691,11.709133
-0.275000,11.121225,11.155153
-0.100000,13.353086,13.521801
-0.280000,10.896906,11.111329
0.160000,12.339596,12.086500
0.045000,14.843962,14.703365
7.566552,0.971045,1.129514
-0.135000,13.009781,12.878235
0.285000,10.087010,10.337033
-0.120000,13.216532,13.138355
-0.020000,15.695733,15.651087
-0.070000,14.077086,14.197266
0.330000,9.794320,9.932106
0.350000,9.610958,9.778258
0.010000,15.634738,15.644629
-0.295000,10.793999,10.985886
-0.125000,12.962442,13.049280
-0.155000,12.756921,12.561218
-0.130000,13.045582,12.962617
-0.260000,11.160883,11.292893
0.135000,12.545016,12.574620
0.235000,10.965156,10.909608
6.266207,1.426337,1.129514
0.165000,11.934430,11.994732
5.616034,1.234241,1.129509
-0.055000,15.013550,14.589584
-0.180000,12.331564,12.204552
0.410000,9.255804,9.387538
-0.240000,11.455859,11.491791
0.025000,15.336686,15.237461
-0.010000,15.686847,15.983492
0.390000,9.335450,9.507794
1.931724,0.874882,1.151827
0.030000,14.991746,15.102729
0.000000,15.798123,15.917066
0.070000,13.656247,14.060390
-0.185000,12.248049,12.137848
0.225000,10.910105,11.042845
0.260000,10.405080,10.604918
7.133103,0.990222,1.129515
0.210000,11.184390,11.255731
-0.175000,12.487881,12.272732
0.375000,9.397798,9.604062
-0.025000,15.588241,15.488544
0.415000,9.492504,9.358747
0.310000,9.977231,10.101082
0.020000,15.523441,15.372787
2.365172,1.433770,1.133427
-0.095000,13.806500,13.625282
-0.065000,14.161668,14.323711
5.182586,1.049432,1.129502
-0.035000,15.652210,15.173141
0.100000,13.305992,13.337837
7.349828,0.982522,1.129514
0.300000,10.188887,10.191943
0.185000,11.605168,11.647163
0.095000,13.300368,13.454107
0.345000,9.826366,9.815419
0.055000,14.342707,14.442309
0.265000,10.374582,10.548551
-0.075000,13.751819,14.075027
0.110000,13.226304,13.110590
0.200000,11.209648,11.406687
-0.040000,15.073188,15.021002
2.148448,1.167178,1.139133
0.120000,12.782194,12.890594
0.085000,13.442323,13.691760
0.275000,10.494294,10.440083
3.882241,1.072397,1.129404
-0.215000,11.764701,11.766492
4.315690,1.141456,1.129458
-0.235000,11.718444,11.544352
0.290000,10.326667,10.287447
-0.060000,14.344965,14.454464
0.115000,12.841177,12.999670
-0.015000,15.538858,15.816250
3.015345,1.460715,1.129485
0.420000,9.352728,9.330414
4.532414,1.130796,1.129474
2.581897,1.447982,1.130928
0.255000,10.644049,10.662759
8.000000,1.176220,1.129514
0.280000,10.306171,10.387900
1.715000,0.909784,1.179683
0.195000,11.537045,11.484953
4.965862,0.973437,1.129498
0.090000,13.659969,13.572094
0.215000,10.929325,11.182989
-0.265000,11.446273,11.245920
0.015000,15.646942,15.508555
-0.030000,15.336100,15.329098
