5416.534668,5153.782715
53.192215,28.790306
35.392803,21.749693
12.589593,13.624804
3.298121,3.061401
1.631997,1.084641
1.435505,0.909607
1.347496,0.846408
1.298299,0.822095
1.266306,0.812113
1.245605,0.805895
1.229931,0.801482
1.217291,0.797990
1.206636,0.795107
1.197316,0.792692
1.188819,0.790698
1.181119,0.789153
1.173811,0.788176
1.166746,0.787218
1.158357,0.787713
1.151412,0.786466
1.145145,0.784983
1.139105,0.783215
1.132986,0.781043
1.126243,0.778128
1.120199,0.775697
1.115480,0.773728
1.110905,0.771470
1.106436,0.768848
1.102141,0.765986
1.098015,0.762819
1.094066,0.759453
1.090298,0.755765
1.086177,0.751709
1.083081,0.747582
1.079182,0.743133
1.076661,0.738813
1.073052,0.734522
1.069715,0.729487
1.066449,0.724538
