-0.045000,15.343084,10.580635
0.250000,10.599605,10.580635
-0.290000,11.036666,10.580635
0.145000,12.124625,10.580635
-0.165000,12.601870,10.580635
0.315000,9.862618,10.580635
-0.195000,12.260006,10.580635
4.532414,1.411325,10.580635
5.399310,1.042811,10.580635
0.285000,10.251171,10.580635
0.475000,8.939062,10.580635
-0.270000,11.079280,10.580635
2.581897,0.910021,10.580635
0.230000,10.689199,10.580635
0.435000,9.450542,10.580635
0.370000,9.642341,10.580635
0.455000,9.113570,10.580635
0.130000,12.705676,10.580635
0.355000,9.622248,10.580635
-0.225000,11.998787,10.580635
0.225000,10.829600,10.580635
-0.055000,14.811394,10.580635
0.205000,11.100035,10.580635
-0.140000,12.614347,10.580635
0.500000,9.152700,10.580635
0.530000,9.147930,10.580635
0.030000,15.339769,10.580635
-0.285000,11.478151,10.580635
-0.245000,11.817502,10.580635
0.415000,9.375768,10.580635
0.180000,11.607710,10.580635
-0.080000,13.581368,10.580635
0.560000,8.645823,10.580635
-0.155000,12.744650,10.580635
-0.205000,11.870453,10.580635
0.295000,10.226187,10.580635
1.715000,0.916075,10.580635
6.266207,0.997294,10.580635
-0.230000,11.771993,10.580635
0.125000,12.610578,10.580635
0.065000,14.543449,10.580635
4.749138,0.820373,10.580635
6.049483,0.942019,10.580635
-0.150000,12.732563,10.580635
-0.005000,15.645123,10.580635
0.445000,9.279084,10.580635
-0.255000,11.281048,10.580635
0.050000,14.545223,10.580635
6.699655,0.904449,10.580635
-0.210000,11.964163,10.580635
0.400000,9.713012,10.580635
0.520000,8.921312,10.580635
0.220000,10.978156,10.580635
0.550000,9.161686,10.580635
0.190000,11.341681,10.580635
-0.115000,13.225570,10.580635
3.448793,1.169567,10.580635
0.070000,13.527835,10.580635
0.175000,11.587318,10.580635
0.160000,11.889928,10.580635
0.385000,9.584065,10.580635
0.340000,9.673234,10.580635
-0.200000,12.528732,10.580635
-0.110000,13.443617,10.580635
3.232069,0.580103,10.580635
0.075000,14.126600,10.580635
-0.090000,13.375623,10.580635
-0.105000,13.438448,10.580635
0.150000,12.496467,10.580635
4.315690,1.264657,10.580635
0.270000,10.319590,10.580635
7.783276,0.787388,10.580635
0.080000,13.717082,10.580635
-0.050000,14.837112,10.580635
5.616034,1.087749,10.580635
-0.250000,11.449638,10.580635
0.365000,9.576670,10.580635
-0.160000,12.077518,10.580635
-0.220000,11.559799,10.580635
-0.275000,11.452004,10.580635
0.335000,9.688292,10.580635
0.425000,9.566538,10.580635
-0.100000,13.323751,10.580635
0.165000,11.764628,10.580635
0.380000,9.617213,10.580635
-0.280000,11.180628,10.580635
0.305000,10.105059,10.580635
0.045000,14.194760,10.580635
7.566552,1.159817,10.580635
-0.135000,13.322578,10.580635
-0.295000,10.758237,10.580635
-0.120000,13.356716,10.580635
-0.020000,15.777942,10.580635
-0.070000,13.943235,10.580635
4.098966,0.974442,10.580635
0.375000,9.752921,10.580635
0.010000,15.916670,10.580635
6.482931,1.317885,10.580635
3.882241,0.859774,10.580635
-0.130000,13.134201,10.580635
0.320000,10.186356,10.580635
-0.260000,11.448546,10.580635
0.235000,10.792976,10.580635
0.135000,12.485764,10.580635
0.535000,9.223160,10.580635
-0.180000,12.166864,10.580635
-0.240000,11.429300,10.580635
0.025000,15.463725,10.580635
-0.010000,15.749203,10.580635
0.000000,15.451874,10.580635
-0.185000,12.390275,10.580635
0.210000,11.031032,10.580635
-0.175000,12.441967,10.580635
0.465000,9.228907,10.580635
-0.025000,15.760308,10.580635
0.510000,9.249974,10.580635
0.310000,10.031568,10.580635
0.020000,15.680252,10.580635
0.545000,8.986588,10.580635
-0.095000,13.575697,10.580635
-0.065000,14.360060,10.580635
0.515000,8.897839,10.580635
0.405000,9.356804,10.580635
-0.035000,15.493167,10.580635
0.100000,13.482529,10.580635
6.916379,1.056413,10.580635
0.300000,9.739994,10.580635
0.185000,11.817847,10.580635
0.095000,13.136080,10.580635
0.345000,10.024430,10.580635
0.055000,14.081728,10.580635
0.265000,10.448223,10.580635
7.133103,1.320238,10.580635
-0.075000,13.537753,10.580635
0.110000,13.104636,10.580635
0.485000,8.713247,10.580635
0.200000,11.115996,10.580635
-0.040000,15.240559,10.580635
0.490000,9.260611,10.580635
0.440000,9.237636,10.580635
0.120000,12.783263,10.580635
0.085000,13.474767,10.580635
0.275000,10.358959,10.580635
2.365172,1.013721,10.580635
-0.215000,12.048587,10.580635
2.798621,1.216053,10.580635
-0.235000,11.663166,10.580635
0.290000,10.114369,10.580635
-0.060000,14.204785,10.580635
0.115000,12.978467,10.580635
-0.015000,16.056419,10.580635
1.931724,1.248312,10.580635
0.460000,9.332021,10.580635
0.555000,8.896534,10.580635
0.420000,8.982127,10.580635
0.495000,8.992512,10.580635
0.450000,9.353586,10.580635
0.255000,10.608097,10.580635
3.015345,1.136161,10.580635
8.000000,0.998961,10.580635
0.280000,10.414817,10.580635
3.665517,1.210606,10.580635
0.430000,9.671089,10.580635
0.570000,9.039883,10.580635
0.195000,11.156542,10.580635
0.505000,8.995639,10.580635
0.090000,13.188018,10.580635
0.215000,11.053150,10.580635
5.832759,1.236082,10.580635
2.148448,1.088057,10.580635
-0.265000,11.145856,10.580635
0.015000,16.398813,10.580635
-0.030000,15.392230,10.580635
