-0.045000,15.435248,14.820890
0.250000,10.513824,10.640225
-0.290000,10.911540,10.979018
0.145000,12.202488,12.237637
-0.165000,12.559963,12.363667
0.315000,10.414819,9.997979
-0.195000,12.155987,11.955812
4.532414,0.954830,1.030682
5.399310,1.234168,1.030584
0.285000,10.423690,10.266879
0.475000,9.107144,9.110394
-0.270000,10.879882,11.152368
2.581897,0.734080,1.053170
0.230000,10.897504,10.885806
0.435000,9.437698,9.269574
0.370000,9.586872,9.606114
0.455000,9.090105,9.186272
0.130000,12.580588,12.537532
0.355000,9.743167,9.701604
-0.225000,11.576999,11.601950
0.225000,11.105247,10.951124
-0.055000,14.576417,14.554349
0.205000,11.116003,11.228871
-0.140000,12.684601,12.754219
0.500000,9.165729,9.024470
0.530000,8.918938,8.932210
0.030000,15.207654,15.250991
-0.285000,11.255333,11.020967
-0.245000,11.520317,11.391203
0.415000,9.311425,9.361426
0.180000,11.788412,11.615242
-0.080000,13.885213,13.938792
0.560000,8.738187,8.849355
-0.155000,12.610208,12.513793
-0.205000,11.869563,11.832400
0.295000,10.279856,10.172342
1.715000,0.864771,0.913451
6.266207,1.268969,1.030574
-0.230000,11.496381,11.547503
0.125000,12.565115,12.642463
0.065000,14.050882,14.137704
4.749138,1.001131,1.030634
6.049483,1.236201,1.030575
-0.150000,12.642233,12.591825
-0.005000,16.066663,15.982196
0.445000,9.400470,9.226928
-0.255000,11.524696,11.292556
0.050000,14.740211,14.591715
6.699655,1.006489,1.030574
-0.210000,11.981853,11.772805
0.400000,9.335146,9.436678
0.520000,8.894056,8.961799
0.220000,10.871321,11.018065
0.550000,8.779991,8.876075
0.190000,11.324553,11.455249
-0.115000,13.393726,13.200881
3.448793,1.368561,1.032633
0.070000,13.858377,13.994102
0.175000,11.792592,11.698071
0.160000,12.191171,11.958408
0.385000,9.703594,9.518032
0.340000,9.873007,9.805212
-0.200000,12.012497,11.893386
-0.110000,13.358197,13.297833
3.232069,1.392315,1.034299
0.075000,13.790740,13.854276
-0.090000,13.522423,13.713489
-0.105000,13.401753,13.397507
0.150000,12.332520,12.142362
4.315690,0.891760,1.030769
0.270000,10.342319,10.418517
7.783276,0.812571,1.030574
0.080000,13.583126,13.718154
-0.050000,14.736282,14.686233
5.616034,1.251415,1.030580
-0.250000,11.678697,11.341343
0.365000,9.759467,9.637086
-0.160000,12.180317,12.437766
-0.220000,11.909636,11.657620
-0.275000,10.859908,11.107620
0.335000,9.598985,9.841682
0.425000,9.326880,9.314357
-0.100000,13.558464,13.499968
0.165000,11.958040,11.869605
0.380000,9.698002,9.546613
-0.280000,11.198346,11.063828
0.305000,9.980972,10.082786
0.045000,15.053022,14.750842
7.566552,0.900907,1.030574
-0.135000,12.723650,12.838738
-0.295000,10.838737,10.937967
-0.120000,13.092142,13.106574
-0.020000,15.665639,15.531592
-0.070000,13.990961,14.176076
4.098966,1.077472,1.030925
0.375000,9.177466,9.575965
0.010000,16.061747,15.965461
6.482931,0.628653,1.030573
3.882241,1.370005,1.031207
-0.130000,12.931299,12.925582
0.320000,9.996459,9.957286
-0.260000,11.455702,11.244815
0.235000,11.004628,10.822083
0.135000,12.550509,12.435142
0.535000,8.815720,8.917813
-0.180000,12.102619,12.152256
-0.240000,11.521660,11.442163
0.025000,15.918947,15.424907
-0.010000,15.934754,15.830413
0.000000,15.818789,16.135286
-0.185000,12.071261,12.085193
0.210000,11.239773,11.156909
-0.175000,12.500291,12.220981
0.465000,9.258683,9.147471
-0.025000,15.718972,15.384948
0.510000,8.627296,8.992522
0.310000,9.967883,10.039805
0.020000,15.649141,15.602130
0.545000,9.024221,8.889754
-0.095000,13.721853,13.605277
-0.065000,14.512373,14.299214
0.515000,9.005722,8.977012
0.405000,9.629413,9.410945
-0.035000,15.277766,15.098102
0.100000,13.243348,13.208701
6.916379,0.958639,1.030574
0.300000,9.901947,10.126957
0.185000,11.576645,11.534315
0.095000,13.139278,13.331022
0.345000,9.686115,9.769729
0.055000,14.540590,14.436482
0.265000,10.510870,10.471799
7.133103,1.139392,1.030574
-0.075000,14.072385,14.055930
0.110000,13.284498,12.973466
0.485000,9.102328,9.074922
0.200000,11.338691,11.302559
-0.040000,15.160441,14.958220
0.490000,9.365109,9.057751
0.440000,9.397123,9.247994
0.120000,12.859147,12.750028
0.085000,13.494236,13.585637
0.275000,10.311502,10.366622
2.365172,1.033111,1.072411
-0.215000,11.912393,11.714561
2.798621,1.263328,1.042894
-0.235000,11.941466,11.494253
0.290000,10.354245,10.218973
-0.060000,14.510958,14.425323
0.115000,12.904264,12.860328
-0.015000,15.141514,15.680148
1.931724,1.627994,1.343332
0.460000,9.309524,9.166648
0.555000,8.840008,8.862611
0.420000,9.218404,9.337594
0.495000,8.900634,9.040938
0.450000,9.250554,9.206361
0.255000,10.571084,10.582626
3.015345,0.727695,1.037335
8.000000,0.867470,1.030574
0.280000,10.247179,10.316083
3.665517,1.220993,1.031714
0.430000,9.309811,9.291690
0.570000,9.069954,8.823428
0.195000,11.168097,11.378009
0.505000,9.203802,9.008336
0.090000,13.455536,13.456630
0.215000,11.277982,11.086649
5.832759,1.032408,1.030576
2.148448,0.906240,1.111540
-0.265000,10.913012,11.198092
0.015000,15.746600,15.782407
-0.030000,15.412996,15.240396
