-0.300000,11.096254
-0.299670,11.097788
-0.299340,11.099325
-0.299010,11.100866
-0.298680,11.102411
-0.298350,11.103960
-0.298020,11.105515
-0.297690,11.107071
-0.297360,11.108635
-0.297030,11.110199
-0.296700,11.111769
-0.296370,11.113342
-0.296040,11.114922
-0.295710,11.116505
-0.295380,11.118092
-0.295050,11.119684
-0.294719,11.121281
-0.294389,11.122879
-0.294059,11.124483
-0.293729,11.126091
-0.293399,11.127705
-0.293069,11.129322
-0.292739,11.130943
-0.292409,11.132569
-0.292079,11.134201
-0.291749,11.135836
-0.291419,11.137474
-0.291089,11.139118
-0.290759,11.140766
-0.290429,11.142419
-0.290099,11.144075
-0.289769,11.145737
-0.289439,11.147404
-0.289109,11.149075
-0.288779,11.150750
-0.288449,11.152430
-0.288119,11.154112
-0.287789,11.155800
-0.287459,11.157495
-0.287129,11.159192
-0.286799,11.160894
-0.286469,11.162603
-0.286139,11.164314
-0.285809,11.166031
-0.285479,11.167750
-0.285149,11.169477
-0.284818,11.171209
-0.284488,11.172943
-0.284158,11.174685
-0.283828,11.176429
-0.283498,11.178177
-0.283168,11.179935
-0.282838,11.181691
-0.282508,11.183455
-0.282178,11.185225
-0.281848,11.186997
-0.281518,11.188777
-0.281188,11.190559
-0.280858,11.192349
-0.280528,11.194141
-0.280198,11.195940
-0.279868,11.197741
-0.279538,11.199549
-0.279208,11.201363
-0.278878,11.203182
-0.278548,11.205004
-0.278218,11.206834
-0.277888,11.208666
-0.277558,11.210502
-0.277228,11.212346
-0.276898,11.214195
-0.276568,11.216047
-0.276238,11.217905
-0.275908,11.219768
-0.275578,11.221638
-0.275248,11.223512
-0.274917,11.225389
-0.274587,11.227276
-0.274257,11.229164
-0.273927,11.231060
-0.273597,11.232958
-0.273267,11.234863
-0.272937,11.236773
-0.272607,11.238688
-0.272277,11.240608
-0.271947,11.242535
-0.271617,11.244469
-0.271287,11.246405
-0.270957,11.248346
-0.270627,11.250294
-0.270297,11.252245
-0.269967,11.254206
-0.269637,11.256168
-0.269307,11.258140
-0.268977,11.260114
-0.268647,11.262094
-0.268317,11.264082
-0.267987,11.266071
-0.267657,11.268068
-0.267327,11.270071
-0.266997,11.272079
-0.266667,11.274093
-0.266337,11.276112
-0.266007,11.278138
-0.265677,11.280168
-0.265347,11.282204
-0.265017,11.284246
-0.264686,11.286293
-0.264356,11.288347
-0.264026,11.290405
-0.263696,11.292471
-0.263366,11.294542
-0.263036,11.296618
-0.262706,11.298701
-0.262376,11.300788
-0.262046,11.302883
-0.261716,11.304983
-0.261386,11.307088
-0.261056,11.309198
-0.260726,11.311316
