-0.045000,15.435248,14.913511
0.250000,10.513824,10.599183
-0.290000,10.911540,10.970339
0.145000,12.202488,12.299294
-0.165000,12.559963,12.401519
0.315000,10.414819,9.969961
-0.195000,12.155987,11.998927
4.532414,0.954830,1.049641
5.399310,1.234168,1.049639
0.285000,10.423690,10.225204
0.475000,9.107144,9.134424
-0.270000,10.879882,11.155993
2.581897,0.734080,1.051694
0.230000,10.897504,10.858569
0.435000,9.437698,9.290309
0.370000,9.586872,9.604525
0.455000,9.090105,9.211766
0.130000,12.580588,12.578020
0.355000,9.743167,9.694465
-0.225000,11.576999,11.634240
0.225000,11.105247,10.929056
-0.055000,14.576417,14.612216
0.205000,11.116003,11.233333
-0.140000,12.684601,12.772936
0.500000,9.165729,9.038533
0.530000,8.918938,8.923568
0.030000,15.207654,15.374727
-0.285000,11.255333,11.015203
-0.245000,11.520317,11.411386
0.415000,9.311425,9.370901
0.180000,11.788412,11.658017
-0.080000,13.885213,13.932399
0.560000,8.738187,8.807571
-0.155000,12.610208,12.545459
-0.205000,11.869563,11.873313
0.295000,10.279856,10.134360
1.715000,0.864771,1.122339
6.266207,1.268969,1.049639
-0.230000,11.496381,11.576997
0.125000,12.565115,12.671268
0.065000,14.050882,14.075350
4.749138,1.001131,1.049639
6.049483,1.236201,1.049639
-0.150000,12.642233,12.619614
-0.005000,16.066663,15.863601
0.445000,9.400470,9.250842
-0.255000,11.524696,11.306124
0.050000,14.740211,14.619994
6.699655,1.006489,1.049639
-0.210000,11.981853,11.812032
0.400000,9.335146,9.439412
0.520000,8.894056,8.961939
0.220000,10.871321,11.001810
0.550000,8.779991,8.846442
0.190000,11.324553,11.483096
-0.115000,13.393726,13.194393
3.448793,1.368561,1.049721
0.070000,13.858377,13.914414
0.175000,11.792592,11.747472
0.160000,12.191171,12.021341
0.385000,9.703594,9.519850
0.340000,9.873007,9.790890
-0.200000,12.012497,11.935609
-0.110000,13.358197,13.287258
3.232069,1.392315,1.049823
0.075000,13.790740,13.764903
-0.090000,13.522423,13.698258
-0.105000,13.401753,13.383717
0.150000,12.332520,12.206471
4.315690,0.891760,1.049642
0.270000,10.342319,10.374040
7.783276,0.812571,1.049639
0.080000,13.583126,13.626299
-0.050000,14.736282,14.761796
5.616034,1.251415,1.049639
-0.250000,11.678697,11.358239
0.365000,9.759467,9.633862
-0.160000,12.180317,12.472797
-0.220000,11.909636,11.692495
-0.275000,10.859908,11.108027
0.335000,9.598985,9.824710
0.425000,9.326880,9.330285
-0.100000,13.558464,13.484123
0.165000,11.958040,11.929344
0.380000,9.698002,9.547558
-0.280000,11.198346,11.061098
0.305000,9.980972,10.049483
0.045000,15.053022,14.814635
7.566552,0.900907,1.049639
-0.135000,12.723650,12.852429
-0.295000,10.838737,10.926497
-0.120000,13.092142,13.104783
-0.020000,15.665639,15.617547
-0.070000,13.990961,14.188433
4.098966,1.077472,1.049648
0.375000,9.177466,9.575769
0.010000,16.061747,15.846860
6.482931,0.628653,1.049639
3.882241,1.370005,1.049656
-0.130000,12.931299,12.934075
0.320000,9.996459,9.932027
-0.260000,11.455702,11.255042
0.235000,11.004628,10.790357
0.135000,12.550509,12.485043
0.535000,8.815720,8.904345
-0.180000,12.102619,12.195168
-0.240000,11.521660,11.465568
0.025000,15.918947,15.533343
-0.010000,15.934754,15.806233
0.000000,15.818789,15.891150
-0.185000,12.071261,12.128683
0.210000,11.239773,11.154004
-0.175000,12.500291,12.262770
0.465000,9.258683,9.172988
-0.025000,15.718972,15.494990
0.510000,8.627296,9.000248
0.310000,9.967883,10.009090
0.020000,15.649141,15.667897
0.545000,9.024221,8.865789
-0.095000,13.721853,13.588851
-0.065000,14.512373,14.324732
0.515000,9.005722,8.981099
0.405000,9.629413,9.413387
-0.035000,15.277766,15.215117
0.100000,13.243348,13.157798
6.916379,0.958639,1.049639
0.300000,9.901947,10.091214
0.185000,11.576645,11.569827
0.095000,13.139278,13.264745
0.345000,9.686115,9.757944
0.055000,14.540590,14.429811
0.265000,10.510870,10.427319
7.133103,1.139392,1.049639
-0.075000,14.072385,14.057623
0.110000,13.284498,12.956464
0.485000,9.102328,9.096006
0.200000,11.338691,11.314703
-0.040000,15.160441,15.065445
0.490000,9.365109,9.076835
0.440000,9.397123,9.270521
0.120000,12.859147,12.765095
0.085000,13.494236,13.497609
0.275000,10.311502,10.322645
2.365172,1.033111,1.054249
-0.215000,11.912393,11.751757
2.798621,1.263328,1.050557
-0.235000,11.941466,11.520772
0.290000,10.354245,10.178995
-0.060000,14.510958,14.466199
0.115000,12.904264,12.859955
-0.015000,15.141514,15.722787
1.931724,1.627994,1.075656
0.460000,9.309524,9.192346
0.555000,8.840008,8.827040
0.420000,9.218404,9.350504
0.495000,8.900634,9.057679
0.450000,9.250554,9.231261
0.255000,10.571084,10.539823
3.015345,0.727695,1.050050
8.000000,0.867470,1.049639
0.280000,10.247179,10.273060
3.665517,1.220993,1.049675
0.430000,9.309811,9.310225
0.570000,9.069954,8.768387
0.195000,11.168097,11.398004
0.505000,9.203802,9.019391
0.090000,13.455536,13.377555
0.215000,11.277982,11.076808
5.832759,1.032408,1.049639
2.148448,0.906240,1.060021
-0.265000,10.913012,11.204999
0.015000,15.746600,15.773545
-0.030000,15.412996,15.359496
