5584.924805,5174.007812
279.899231,248.309204
46.231205,26.269091
27.950104,15.961865
4.716495,3.717735
3.303630,2.673059
2.597403,2.269238
2.101040,1.991890
1.819218,1.848692
1.673612,1.788874
1.588901,1.771583
1.533191,1.776903
1.491817,1.791374
1.465219,1.801037
1.443720,1.805442
1.425155,1.808989
1.405820,1.805521
1.389801,1.806355
1.375096,1.812380
1.359972,1.802951
1.357621,1.815093
1.350396,1.817808
1.339654,1.820812
1.310242,1.813502
1.319486,1.832030
1.291460,1.820380
1.284656,1.827285
1.278136,1.831823
1.295876,1.849134
1.271141,1.843735
1.281827,1.852822
1.266831,1.855397
1.249626,1.847346
1.263918,1.859175
1.255543,1.858959
1.241233,1.859106
1.238256,1.860836
1.241286,1.863926
1.233868,1.862873
1.225290,1.862390
