-0.045000,15.257697,14.809866
0.250000,10.706277,10.552929
-0.290000,11.001703,11.108400
0.145000,12.133850,12.179904
-0.165000,12.773037,12.432503
0.315000,9.965066,9.967772
-0.195000,11.948608,12.035670
4.532414,1.106003,0.996206
5.399310,1.374177,1.012649
0.285000,10.252166,10.206356
0.475000,9.380162,9.106807
-0.270000,11.243349,11.261713
2.581897,1.226273,0.997196
0.230000,10.929183,10.790797
0.435000,9.294464,9.300735
0.370000,10.015859,9.626334
0.455000,9.536848,9.204476
0.130000,12.739007,12.490184
0.355000,9.803690,9.710352
-0.225000,11.972942,11.687607
0.225000,10.978197,10.855252
-0.055000,14.446706,14.518216
0.205000,11.403034,11.134044
-0.140000,12.681112,12.799498
0.500000,9.174178,8.980756
0.530000,8.912587,8.821301
0.030000,15.645724,15.112123
-0.285000,11.383500,11.144770
-0.245000,11.991766,11.484058
0.415000,9.410771,9.397230
0.180000,11.643923,11.531341
-0.080000,14.184671,13.889475
0.560000,8.810229,8.651002
-0.155000,12.869864,12.575211
-0.205000,11.816585,11.914059
0.295000,10.080231,10.121535
1.715000,1.208016,1.810591
6.266207,0.935102,1.020077
-0.230000,11.762408,11.634559
0.125000,12.478310,12.597819
0.065000,14.399379,14.060630
4.749138,0.979560,1.001502
6.049483,0.858816,1.018762
-0.150000,12.613637,12.648563
-0.005000,15.910219,15.830442
0.445000,9.427147,9.252689
-0.255000,11.529119,11.390897
0.050000,14.548845,14.486778
6.699655,1.229219,1.022000
-0.210000,11.670232,11.855329
0.400000,9.350493,9.470960
0.520000,9.186395,8.875580
0.220000,10.993491,10.921776
0.550000,8.918855,8.709054
0.190000,11.547281,11.365818
-0.115000,13.286751,13.206185
3.448793,1.049414,0.959183
0.070000,13.643651,13.925155
0.175000,11.893270,11.617418
0.160000,12.091479,11.888861
0.385000,9.745391,9.546952
0.340000,9.802695,9.800369
-0.200000,11.969945,11.974179
-0.110000,13.274982,13.293899
3.232069,1.626596,0.953944
0.075000,13.865975,13.792569
-0.090000,13.384257,13.675214
-0.105000,13.522558,13.384315
0.150000,11.901066,12.080733
4.315690,1.213081,0.989988
0.270000,10.518022,10.344849
7.783276,1.215325,1.024341
0.080000,13.689421,13.662686
-0.050000,14.576178,14.661351
5.616034,1.007148,1.015119
-0.250000,11.516776,11.436765
0.365000,9.368754,9.653759
-0.160000,12.857092,12.503199
-0.220000,11.752380,11.742090
-0.275000,11.105241,11.221401
0.335000,9.771610,9.831959
0.425000,9.325645,9.348834
-0.100000,13.293248,13.477758
0.165000,12.003933,11.796184
0.380000,9.407245,9.572978
-0.280000,11.016341,11.182428
0.305000,10.028376,10.042170
0.045000,14.915182,14.636344
7.566552,1.202248,1.024052
-0.135000,12.755885,12.877225
-0.295000,11.138136,11.073294
-0.120000,13.246860,13.120891
-0.020000,15.544746,15.602986
-0.070000,14.067848,14.123820
4.098966,0.981828,0.982860
0.375000,9.512907,9.599422
0.010000,15.745754,15.645021
6.482931,0.812659,1.021143
3.882241,0.955654,0.974979
-0.130000,13.022072,12.956600
0.320000,9.967716,9.932287
-0.260000,11.327229,11.346443
0.235000,10.813188,10.728378
0.135000,12.322356,12.384645
0.535000,8.899594,8.793708
-0.180000,12.423328,12.228196
-0.240000,11.283775,11.532785
0.025000,15.691356,15.280800
-0.010000,15.972805,15.895565
0.000000,15.611154,15.766760
-0.185000,11.840853,12.162695
0.210000,10.916830,11.061145
-0.175000,12.521062,12.295002
0.465000,9.107738,9.155905
-0.025000,15.401312,15.441561
0.510000,9.042114,8.928707
0.310000,9.889196,10.004380
0.020000,15.624856,15.454934
0.545000,8.974898,8.737589
-0.095000,13.640811,13.574594
-0.065000,14.033277,14.249393
0.515000,8.693178,8.902284
0.405000,9.161127,9.446184
-0.035000,15.688125,15.120275
0.100000,13.281242,13.167491
6.916379,0.963674,1.022692
0.300000,10.298059,10.081202
0.185000,11.508564,11.447476
0.095000,13.176206,13.287846
0.345000,9.959261,9.769607
0.055000,14.370065,14.341174
0.265000,10.626126,10.394254
7.133103,1.238589,1.023245
-0.075000,13.765420,14.003948
0.110000,13.144744,12.933289
0.485000,9.144703,9.057017
0.200000,11.459027,11.209111
-0.040000,15.227262,14.963132
0.490000,9.296867,9.031823
0.440000,9.403017,9.276719
0.120000,12.731540,12.707551
0.085000,13.529885,13.535352
0.275000,10.361184,10.297107
2.365172,1.558227,1.064676
-0.215000,11.609540,11.798001
2.798621,1.133180,0.965535
-0.235000,11.313901,11.582952
0.290000,10.323750,10.163234
-0.060000,14.113151,14.380845
0.115000,12.899580,12.819371
-0.015000,15.525787,15.762997
1.931724,1.033148,1.421763
0.460000,9.139619,9.180248
0.555000,9.043647,8.680194
0.420000,9.257875,9.372981
0.495000,9.196477,9.006407
0.450000,9.574847,9.228618
0.255000,10.540564,10.498240
3.015345,1.150170,0.954226
8.000000,0.861110,1.024572
0.280000,10.235520,10.250957
3.665517,1.144629,0.966783
0.430000,9.482803,9.324765
0.570000,8.807207,8.591637
0.195000,11.570971,11.286366
0.505000,8.727238,8.954862
0.090000,13.597581,13.410439
0.215000,11.169612,10.990395
5.832759,0.984002,1.017131
2.148448,1.333261,1.193022
-0.265000,11.298687,11.303387
0.015000,15.712792,15.587384
-0.030000,15.472205,15.280183
