-0.045000,15.188993,14.967820
0.250000,10.543565,10.677949
-0.290000,10.741729,10.889173
0.145000,12.016587,12.335540
-0.165000,12.874062,12.551131
0.315000,9.921440,9.991080
-0.195000,12.057265,12.193822
4.532414,1.232348,1.127672
5.399310,1.025814,1.127672
0.285000,10.436782,10.266982
0.475000,9.117026,9.184468
-0.270000,10.716622,11.187624
2.581897,0.861858,1.129066
0.230000,11.024795,10.955495
0.435000,9.243701,9.340564
0.370000,9.726228,9.629834
0.455000,9.094816,9.262803
0.130000,12.541114,12.606193
0.355000,9.403100,9.713615
-0.225000,11.511141,11.817673
0.225000,11.049482,11.029126
-0.055000,14.736904,14.681472
0.205000,11.382459,11.337263
-0.140000,12.871300,12.868474
0.500000,8.924857,9.080747
0.530000,8.731644,8.939162
0.030000,16.067700,15.397918
-0.285000,11.130625,10.964303
-0.245000,11.509143,11.546976
0.415000,9.219284,9.421031
0.180000,11.686469,11.743376
-0.080000,14.087493,13.994374
0.560000,8.997145,8.768168
-0.155000,12.396656,12.673430
-0.205000,12.054570,12.071955
0.295000,10.103639,10.167569
1.715000,0.786184,1.179414
6.266207,0.945914,1.127672
-0.230000,11.738518,11.751563
0.125000,12.456199,12.701282
0.065000,13.899275,14.269567
4.749138,1.029516,1.127672
6.049483,1.112161,1.127672
-0.150000,12.711449,12.736527
-0.005000,15.657387,15.761880
0.445000,9.231966,9.301551
-0.255000,11.656595,11.405687
0.050000,14.869498,14.783998
6.699655,1.325313,1.127672
-0.210000,11.879101,12.009824
0.400000,9.357997,9.485185
0.520000,9.009728,8.989064
0.220000,11.053904,11.104245
0.550000,8.734233,8.829125
0.190000,11.523386,11.578983
-0.115000,12.893722,13.251672
3.448793,0.840681,1.127708
0.070000,13.933390,14.102735
0.175000,11.730835,11.826297
0.160000,12.251696,12.077831
0.385000,9.578364,9.554255
0.340000,9.583115,9.807406
-0.200000,12.316555,12.133253
-0.110000,13.360413,13.340978
3.232069,0.991734,1.127765
0.075000,13.553922,13.941339
-0.090000,13.573712,13.753047
-0.105000,13.388691,13.435472
0.150000,12.251613,12.248645
4.315690,1.132012,1.127673
0.270000,10.499325,10.430993
7.783276,1.263498,1.127672
0.080000,13.879280,13.786506
-0.050000,14.887543,14.825423
5.616034,1.358210,1.127672
-0.250000,11.500095,11.476789
0.365000,9.643878,9.656762
-0.160000,12.787029,12.611750
-0.220000,11.967287,11.882735
-0.275000,10.955246,11.113635
0.335000,9.990948,9.841217
0.425000,9.350340,9.380252
-0.100000,13.531610,13.535491
0.165000,12.057360,11.993483
0.380000,9.553163,9.578645
-0.280000,10.983474,11.039162
0.305000,9.986104,10.075743
0.045000,14.632757,14.951574
7.566552,1.084794,1.127672
-0.135000,12.700040,12.938143
-0.295000,10.981033,10.813875
-0.120000,13.250766,13.167169
-0.020000,15.411289,15.574554
-0.070000,13.872009,14.257707
4.098966,1.233512,1.127676
0.375000,9.392821,9.603815
0.010000,15.700869,15.747025
6.482931,1.279067,1.127672
3.882241,1.298656,1.127677
-0.130000,12.795641,13.010850
0.320000,9.731481,9.951283
-0.260000,11.259858,11.333740
0.235000,10.945967,10.883465
0.135000,12.547189,12.513885
0.535000,9.163544,8.913009
-0.180000,12.465606,12.372610
-0.240000,11.483109,11.616195
0.025000,15.710123,15.516894
-0.010000,15.639954,15.719850
0.000000,15.465325,15.781096
-0.185000,12.397247,12.313331
0.210000,11.085086,11.258447
-0.175000,12.349768,12.431841
0.465000,9.341653,9.223911
-0.025000,15.329975,15.475826
0.510000,9.180468,9.036118
0.310000,9.987038,10.032546
0.020000,15.613220,15.616101
0.545000,8.599616,8.858043
-0.095000,13.855370,13.641295
-0.065000,14.722663,14.396159
0.515000,8.617668,9.012920
0.405000,9.829997,9.463330
-0.035000,15.415745,15.239135
0.100000,13.289337,13.240822
6.916379,1.218033,1.127672
0.300000,10.228512,10.120732
0.185000,11.565010,11.660916
0.095000,13.346126,13.366241
0.345000,9.589781,9.774916
0.055000,14.420064,14.612549
0.265000,10.435872,10.489716
7.133103,1.271817,1.127672
-0.075000,14.049116,14.123525
0.110000,13.022235,13.009462
0.485000,9.072929,9.144063
0.200000,11.252913,11.417042
-0.040000,15.159290,15.106515
0.490000,9.061304,9.123370
0.440000,9.375951,9.320998
0.120000,12.695959,12.799747
0.085000,13.602689,13.638913
0.275000,10.381864,10.374303
2.365172,1.062482,1.131106
-0.215000,11.957432,11.946771
2.798621,0.803749,1.128238
-0.235000,11.837730,11.684398
0.290000,10.467605,10.216305
-0.060000,14.732236,14.537851
0.115000,13.140284,12.902246
-0.015000,15.561186,15.656701
1.931724,1.177261,1.148586
0.460000,9.251412,9.243402
0.555000,8.943924,8.799184
0.420000,9.781890,9.400477
0.495000,9.104023,9.102283
0.450000,8.947710,9.282170
0.255000,10.656713,10.613217
3.015345,1.172449,1.127902
8.000000,1.576020,1.127672
0.280000,10.137280,10.319640
3.665517,1.091725,1.127687
0.430000,9.777010,9.360297
0.570000,8.528027,8.702729
0.195000,11.599439,11.497657
0.505000,9.200718,9.058709
0.090000,13.464765,13.498838
0.215000,11.013749,11.180730
5.832759,0.922444,1.127672
2.148448,1.123322,1.136139
-0.265000,11.178989,11.261024
0.015000,15.770269,15.693334
-0.030000,15.030200,15.363124
