4024.711670,3749.755127
52.156483,30.085382
35.463699,24.719074
8.281346,9.356104
1.947787,1.883715
1.553238,1.621971
1.456928,1.527952
1.374473,1.385553
1.316478,1.287178
1.276840,1.221669
1.247491,1.177927
1.228160,1.149138
1.211088,1.130414
1.199066,1.118643
1.189949,1.111688
1.182920,1.108155
1.176373,1.107292
1.172365,1.108467
1.167487,1.110573
1.164013,1.113777
1.160802,1.118965
1.157918,1.122795
1.155136,1.128962
1.152661,1.132967
1.150351,1.137766
1.148206,1.143099
1.146310,1.146361
1.144450,1.150907
1.142774,1.156004
1.141127,1.158341
1.139728,1.161873
1.138317,1.165218
1.136905,1.169709
1.135720,1.171616
1.134596,1.175692
1.133397,1.177582
1.132419,1.181435
1.131348,1.183468
1.130393,1.184592
1.129554,1.187096
