-0.300000,10.890493
-0.299670,10.892926
-0.299340,10.895368
-0.299010,10.897818
-0.298680,10.900271
-0.298350,10.902737
-0.298020,10.905208
-0.297690,10.907685
-0.297360,10.910171
-0.297030,10.912666
-0.296700,10.915168
-0.296370,10.917676
-0.296040,10.920192
-0.295710,10.922715
-0.295380,10.925247
-0.295050,10.927787
-0.294719,10.930335
-0.294389,10.932887
-0.294059,10.935451
-0.293729,10.938022
-0.293399,10.940597
-0.293069,10.943181
-0.292739,10.945776
-0.292409,10.948377
-0.292079,10.950986
-0.291749,10.953600
-0.291419,10.956225
-0.291089,10.958858
-0.290759,10.961496
-0.290429,10.964144
-0.290099,10.966798
-0.289769,10.969461
-0.289439,10.972133
-0.289109,10.974812
-0.288779,10.977500
-0.288449,10.980193
-0.288119,10.982895
-0.287789,10.985606
-0.287459,10.988323
-0.287129,10.991052
-0.286799,10.993785
-0.286469,10.996527
-0.286139,10.999276
-0.285809,11.002036
-0.285479,11.004802
-0.285149,11.007576
-0.284818,11.010359
-0.284488,11.013149
-0.284158,11.015947
-0.283828,11.018754
-0.283498,11.021568
-0.283168,11.024390
-0.282838,11.027221
-0.282508,11.030061
-0.282178,11.032906
-0.281848,11.035762
-0.281518,11.038625
-0.281188,11.041497
-0.280858,11.044375
-0.280528,11.047261
-0.280198,11.050159
-0.279868,11.053063
-0.279538,11.055974
-0.279208,11.058896
-0.278878,11.061822
-0.278548,11.064759
-0.278218,11.067706
-0.277888,11.070658
-0.277558,11.073621
-0.277228,11.076591
-0.276898,11.079566
-0.276568,11.082553
-0.276238,11.085549
-0.275908,11.088552
-0.275578,11.091563
-0.275248,11.094582
-0.274917,11.097610
-0.274587,11.100645
-0.274257,11.103692
-0.273927,11.106744
-0.273597,11.109804
-0.273267,11.112873
-0.272937,11.115951
-0.272607,11.119037
-0.272277,11.122131
-0.271947,11.125234
-0.271617,11.128343
-0.271287,11.131464
-0.270957,11.134591
-0.270627,11.137727
-0.270297,11.140873
-0.269967,11.144026
-0.269637,11.147186
-0.269307,11.150355
-0.268977,11.153533
-0.268647,11.156721
-0.268317,11.159915
-0.267987,11.163117
-0.267657,11.166329
-0.267327,11.169549
-0.266997,11.172778
-0.266667,11.176014
-0.266337,11.179259
-0.266007,11.182513
-0.265677,11.185776
-0.265347,11.189044
-0.265017,11.192323
-0.264686,11.195611
-0.264356,11.198907
-0.264026,11.202210
-0.263696,11.205523
-0.263366,11.208843
-0.263036,11.212173
-0.262706,11.215509
-0.262376,11.218856
-0.262046,11.222209
-0.261716,11.225572
-0.261386,11.228944
-0.261056,11.232322
-0.260726,11.235709
-0.260396,11.239107
-0.260066,11.242512
-0.259736,11.245923
-0.259406,11.249345
-0.259076,11.252774
-0.258746,11.256213
-0.258416,11.259660
-0.258086,11.263114
-0.257756,11.266577
-0.257426,11.270049
-0.257096,11.273528
-0.256766,11.277016
-0.256436,11.280513
-0.256106,11.284017
-0.255776,11.287530
-0.255446,11.291051
-0.255116,11.294580
-0.254785,11.298118
-0.254455,11.301663
-0.254125,11.305217
-0.253795,11.308780
-0.253465,11.312351
-0.253135,11.315928
-0.252805,11.319517
-0.252475,11.323112
-0.252145,11.326716
-0.251815,11.330327
-0.251485,11.333948
-0.251155,11.337575
-0.250825,11.341212
-0.250495,11.344855
-0.250165,11.348508
-0.249835,11.352168
-0.249505,11.355840
-0.249175,11.359515
-0.248845,11.363199
-0.248515,11.366893
-0.248185,11.370594
-0.247855,11.374301
-0.247525,11.378018
-0.247195,11.381743
-0.246865,11.385476
-0.246535,11.389216
-0.246205,11.392966
-0.245875,11.396723
-0.245545,11.400488
-0.245215,11.404259
-0.244884,11.408042
-0.244554,11.411828
-0.244224,11.415626
-0.243894,11.419429
-0.243564,11.423240
-0.243234,11.427062
-0.242904,11.430889
-0.242574,11.434722
-0.242244,11.438565
-0.241914,11.442416
-0.241584,11.446273
-0.241254,11.450139
-0.240924,11.454013
-0.240594,11.457895
-0.240264,11.461784
-0.239934,11.465680
-0.239604,11.469585
-0.239274,11.473495
-0.238944,11.477412
-0.238614,11.481340
-0.238284,11.485273
-0.237954,11.489217
-0.237624,11.493164
-0.237294,11.497119
-0.236964,11.501083
-0.236634,11.505055
-0.236304,11.509032
-0.235974,11.513017
-0.235644,11.517009
-0.235314,11.521010
-0.234983,11.525016
-0.234653,11.529031
-0.234323,11.533051
-0.233993,11.537081
-0.233663,11.541115
-0.233333,11.545156
-0.233003,11.549207
-0.232673,11.553264
-0.232343,11.557326
-0.232013,11.561397
-0.231683,11.565475
-0.231353,11.569556
-0.231023,11.573649
-0.230693,11.577748
-0.230363,11.581851
-0.230033,11.585963
-0.229703,11.590081
-0.229373,11.594206
-0.229043,11.598336
-0.228713,11.602474
-0.228383,11.606618
-0.228053,11.610770
-0.227723,11.614925
-0.227393,11.619090
-0.227063,11.623262
-0.226733,11.627439
-0.226403,11.631621
-0.226073,11.635808
-0.225743,11.640006
-0.225413,11.644208
-0.225083,11.648417
-0.224752,11.652631
-0.224422,11.656850
-0.224092,11.661077
-0.223762,11.665311
-0.223432,11.669549
-0.223102,11.673793
-0.222772,11.678045
-0.222442,11.682300
-0.222112,11.686563
-0.221782,11.690831
-0.221452,11.695104
-0.221122,11.699384
-0.220792,11.703670
-0.220462,11.707960
-0.220132,11.712256
-0.219802,11.716558
-0.219472,11.720866
-0.219142,11.725179
-0.218812,11.729497
-0.218482,11.733821
-0.218152,11.738151
-0.217822,11.742486
-0.217492,11.746825
-0.217162,11.751170
-0.216832,11.755521
-0.216502,11.759877
-0.216172,11.764237
-0.215842,11.768602
-0.215512,11.772973
-0.215182,11.777349
-0.214851,11.781730
-0.214521,11.786113
-0.214191,11.790505
-0.213861,11.794899
-0.213531,11.799298
-0.213201,11.803703
-0.212871,11.808113
-0.212541,11.812526
-0.212211,11.816943
-0.211881,11.821366
-0.211551,11.825793
-0.211221,11.830226
-0.210891,11.834659
-0.210561,11.839101
-0.210231,11.843545
-0.209901,11.847992
-0.209571,11.852447
-0.209241,11.856902
-0.208911,11.861363
-0.208581,11.865829
-0.208251,11.870297
-0.207921,11.874769
-0.207591,11.879245
-0.207261,11.883727
-0.206931,11.888209
-0.206601,11.892698
-0.206271,11.897189
-0.205941,11.901685
-0.205611,11.906184
-0.205281,11.910687
-0.204950,11.915193
-0.204620,11.919700
-0.204290,11.924212
-0.203960,11.928727
-0.203630,11.933249
-0.203300,11.937770
-0.202970,11.942296
-0.202640,11.946823
-0.202310,11.951354
-0.201980,11.955890
-0.201650,11.960428
-0.201320,11.964970
-0.200990,11.969512
-0.200660,11.974059
-0.200330,11.978608
-0.200000,11.983157
-0.199670,11.987714
-0.199340,11.992270
-0.199010,11.996830
-0.198680,12.001391
-0.198350,12.005956
-0.198020,12.010524
-0.197690,12.015093
-0.197360,12.019664
-0.197030,12.024238
-0.196700,12.028815
-0.196370,12.033393
-0.196040,12.037971
-0.195710,12.042556
-0.195380,12.047138
-0.195050,12.051726
-0.194719,12.056314
-0.194389,12.060905
-0.194059,12.065497
-0.193729,12.070092
-0.193399,12.074687
-0.193069,12.079284
-0.192739,12.083882
-0.192409,12.088483
-0.192079,12.093085
-0.191749,12.097688
-0.191419,12.102294
-0.191089,12.106902
-0.190759,12.111509
-0.190429,12.116118
-0.190099,12.120727
-0.189769,12.125340
-0.189439,12.129952
-0.189109,12.134566
-0.188779,12.139182
-0.188449,12.143796
-0.188119,12.148414
-0.187789,12.153033
-0.187459,12.157652
-0.187129,12.162271
-0.186799,12.166894
-0.186469,12.171513
-0.186139,12.176137
-0.185809,12.180759
-0.185479,12.185382
-0.185149,12.190007
-0.184818,12.194633
-0.184488,12.199256
-0.184158,12.203882
-0.183828,12.208508
-0.183498,12.213136
-0.183168,12.217763
-0.182838,12.222390
-0.182508,12.227017
-0.182178,12.231646
-0.181848,12.236275
-0.181518,12.240903
-0.181188,12.245532
-0.180858,12.250161
-0.180528,12.254788
-0.180198,12.259418
-0.179868,12.264048
-0.179538,12.268676
-0.179208,12.273305
-0.178878,12.277934
-0.178548,12.282565
-0.178218,12.287191
-0.177888,12.291821
-0.177558,12.296449
-0.177228,12.301078
-0.176898,12.305705
-0.176568,12.310332
-0.176238,12.314960
-0.175908,12.319587
-0.175578,12.324216
-0.175248,12.328841
-0.174917,12.333468
-0.174587,12.338094
-0.174257,12.342718
-0.173927,12.347342
-0.173597,12.351967
-0.173267,12.356591
-0.172937,12.361215
-0.172607,12.365837
-0.172277,12.370460
-0.171947,12.375081
-0.171617,12.379704
-0.171287,12.384323
-0.170957,12.388944
-0.170627,12.393563
-0.170297,12.398182
-0.169967,12.402802
-0.169637,12.407417
-0.169307,12.412036
-0.168977,12.416653
-0.168647,12.421268
-0.168317,12.425882
-0.167987,12.430497
-0.167657,12.435111
-0.167327,12.439723
-0.166997,12.444335
-0.166667,12.448947
-0.166337,12.453558
-0.166007,12.458169
-0.165677,12.462778
-0.165347,12.467386
-0.165017,12.471995
-0.164686,12.476604
-0.164356,12.481208
-0.164026,12.485816
-0.163696,12.490422
-0.163366,12.495027
-0.163036,12.499631
-0.162706,12.504233
-0.162376,12.508836
-0.162046,12.513438
-0.161716,12.518041
-0.161386,12.522640
-0.161056,12.527243
-0.160726,12.531842
-0.160396,12.536442
-0.160066,12.541041
-0.159736,12.545639
-0.159406,12.550237
-0.159076,12.554835
-0.158746,12.559433
-0.158416,12.564029
-0.158086,12.568625
-0.157756,12.573222
-0.157426,12.577818
-0.157096,12.582414
-0.156766,12.587008
-0.156436,12.591605
-0.156106,12.596199
-0.155776,12.600795
-0.155446,12.605390
-0.155116,12.609984
-0.154785,12.614578
-0.154455,12.619174
-0.154125,12.623769
-0.153795,12.628364
-0.153465,12.632958
-0.153135,12.637552
-0.152805,12.642150
-0.152475,12.646745
-0.152145,12.651341
-0.151815,12.655938
-0.151485,12.660537
-0.151155,12.665134
-0.150825,12.669732
-0.150495,12.674333
-0.150165,12.678931
-0.149835,12.683532
-0.149505,12.688132
-0.149175,12.692736
-0.148845,12.697340
-0.148515,12.701943
-0.148185,12.706546
-0.147855,12.711154
-0.147525,12.715762
-0.147195,12.720370
-0.146865,12.724982
-0.146535,12.729594
-0.146205,12.734206
-0.145875,12.738822
-0.145545,12.743438
-0.145215,12.748057
-0.144884,12.752677
-0.144554,12.757300
-0.144224,12.761925
-0.143894,12.766552
-0.143564,12.771180
-0.143234,12.775813
-0.142904,12.780444
-0.142574,12.785081
-0.142244,12.789720
-0.141914,12.794362
-0.141584,12.799006
-0.141254,12.803654
-0.140924,12.808303
-0.140594,12.812957
-0.140264,12.817615
-0.139934,12.822273
-0.139604,12.826936
-0.139274,12.831603
-0.138944,12.836274
-0.138614,12.840949
-0.138284,12.845628
-0.137954,12.850310
-0.137624,12.854997
-0.137294,12.859687
-0.136964,12.864383
-0.136634,12.869084
-0.136304,12.873788
-0.135974,12.878497
-0.135644,12.883212
-0.135314,12.887933
-0.134983,12.892655
-0.134653,12.897386
-0.134323,12.902122
-0.133993,12.906862
-0.133663,12.911608
-0.133333,12.916362
-0.133003,12.921120
-0.132673,12.925887
-0.132343,12.930655
-0.132013,12.935436
-0.131683,12.940221
-0.131353,12.945010
-0.131023,12.949810
-0.130693,12.954616
-0.130363,12.959427
-0.130033,12.964249
-0.129703,12.969075
-0.129373,12.973910
-0.129043,12.978753
-0.128713,12.983605
-0.128383,12.988467
-0.128053,12.993335
-0.127723,12.998212
-0.127393,13.003098
-0.127063,13.007993
-0.126733,13.012897
-0.126403,13.017810
-0.126073,13.022733
-0.125743,13.027665
-0.125413,13.032609
-0.125083,13.037562
-0.124752,13.042523
-0.124422,13.047498
-0.124092,13.052482
-0.123762,13.057477
-0.123432,13.062484
-0.123102,13.067500
-0.122772,13.072528
-0.122442,13.077568
-0.122112,13.082621
-0.121782,13.087685
-0.121452,13.092761
-0.121122,13.097851
-0.120792,13.102952
-0.120462,13.108066
-0.120132,13.113194
-0.119802,13.118333
-0.119472,13.123488
-0.119142,13.128657
-0.118812,13.133838
-0.118482,13.139033
-0.118152,13.144244
-0.117822,13.149471
-0.117492,13.154710
-0.117162,13.159965
-0.116832,13.165235
-0.116502,13.170520
-0.116172,13.175822
-0.115842,13.181140
-0.115512,13.186471
-0.115182,13.191821
-0.114851,13.197186
-0.114521,13.202571
-0.114191,13.207973
-0.113861,13.213389
-0.113531,13.218825
-0.113201,13.224279
-0.112871,13.229749
-0.112541,13.235239
-0.112211,13.240746
-0.111881,13.246276
-0.111551,13.251820
-0.111221,13.257386
-0.110891,13.262971
-0.110561,13.268574
-0.110231,13.274199
-0.109901,13.279843
-0.109571,13.285508
-0.109241,13.291194
-0.108911,13.296900
-0.108581,13.302628
-0.108251,13.308378
-0.107921,13.314149
-0.107591,13.319940
-0.107261,13.325757
-0.106931,13.331594
-0.106601,13.337453
-0.106271,13.343337
-0.105941,13.349244
-0.105611,13.355173
-0.105281,13.361127
-0.104950,13.367105
-0.104620,13.373108
-0.104290,13.379133
-0.103960,13.385184
-0.103630,13.391260
-0.103300,13.397361
-0.102970,13.403487
-0.102640,13.409639
-0.102310,13.415817
-0.101980,13.422021
-0.101650,13.428252
-0.101320,13.434508
-0.100990,13.440794
-0.100660,13.447105
-0.100330,13.453444
-0.100000,13.459811
-0.099670,13.466205
-0.099340,13.472629
-0.099010,13.479078
-0.098680,13.485559
-0.098350,13.492068
-0.098020,13.498605
-0.097690,13.505172
