4927.203613,4766.416992
97.702850,71.379425
34.282917,25.221073
9.047049,9.590907
1.847428,1.609108
1.354652,1.395238
1.271516,1.468046
1.240328,1.502147
1.223926,1.523991
1.208147,1.530448
1.199008,1.530937
1.193444,1.527133
1.188646,1.516395
1.184443,1.506244
1.179034,1.495646
1.177453,1.491840
1.175266,1.460622
1.172397,1.453228
1.169607,1.446890
1.169209,1.436302
1.167929,1.430676
1.164903,1.428451
1.162627,1.425519
1.161636,1.423561
1.160384,1.420894
1.159382,1.418460
1.157796,1.413918
1.156354,1.409360
1.154737,1.403981
1.152798,1.397660
1.151160,1.391601
1.150347,1.388716
1.148904,1.385693
1.149132,1.387644
1.147456,1.385711
1.147698,1.370839
1.145836,1.377890
1.145127,1.363998
1.144416,1.374118
1.143213,1.358959
