-0.045000,15.268533,15.036194
0.250000,10.614029,10.624047
-0.290000,10.807699,11.103104
0.145000,12.313671,12.322344
-0.165000,12.004198,12.547842
0.315000,9.898137,9.957472
-0.195000,11.757345,12.176266
4.532414,1.311595,1.178909
5.399310,0.996823,1.178908
0.285000,10.006010,10.225955
0.475000,9.275097,9.176407
-0.270000,11.296822,11.304779
2.581897,1.246436,1.181563
0.230000,10.765931,10.894231
0.435000,9.587696,9.323942
0.370000,9.379769,9.603987
0.455000,9.455542,9.250019
0.130000,12.579896,12.617074
0.355000,9.610196,9.685948
-0.225000,11.886804,11.811786
0.225000,10.788267,10.966419
-0.055000,14.168745,14.681700
0.205000,11.399152,11.272186
-0.140000,12.793149,12.864920
0.500000,8.841776,9.080588
0.530000,8.896199,8.953390
0.030000,15.573147,15.490783
-0.285000,10.918497,11.151962
-0.245000,11.892946,11.578597
0.415000,9.179615,9.401156
0.180000,11.500455,11.687716
-0.080000,13.746825,13.916598
0.560000,8.917884,8.805298
-0.155000,12.786639,12.672998
-0.205000,12.046927,12.053499
0.295000,10.114960,10.129415
1.715000,1.222982,1.277035
6.266207,1.240763,1.178908
-0.230000,11.714549,11.752527
0.125000,12.644425,12.719759
0.065000,14.294153,14.293010
4.749138,1.185907,1.178908
6.049483,1.085585,1.178908
-0.150000,12.589720,12.736209
-0.005000,15.792338,16.028877
0.445000,9.277206,9.286760
-0.255000,11.333778,11.466416
0.050000,14.693855,14.810338
6.699655,0.866331,1.178908
-0.210000,11.859036,11.992498
0.400000,9.512692,9.463155
0.520000,8.702818,8.997728
0.220000,10.950862,11.040369
0.550000,8.732724,8.857446
0.190000,11.386433,11.517517
-0.115000,13.154882,13.217617
3.448793,1.108668,1.178981
0.070000,13.943718,14.129936
0.175000,11.835891,11.774660
0.160000,12.297469,12.042684
0.385000,9.683263,9.530254
0.340000,9.831009,9.777809
-0.200000,12.022667,12.114775
-0.110000,13.260741,13.297918
3.232069,1.033466,1.179089
0.075000,14.026775,13.973023
-0.090000,13.734826,13.678278
-0.105000,13.389496,13.383223
0.150000,12.304352,12.227684
4.315690,1.300175,1.178911
0.270000,10.391288,10.384883
7.783276,1.189589,1.178908
0.080000,13.685403,13.822581
-0.050000,14.950719,14.857729
5.616034,1.127771,1.178908
-0.250000,11.502293,11.522095
0.365000,9.494440,9.630309
-0.160000,12.548051,12.610261
-0.220000,11.634526,11.871577
-0.275000,11.124912,11.252823
0.335000,9.721802,9.810919
0.425000,9.080958,9.361941
-0.100000,13.386918,13.474426
0.165000,12.158584,11.952134
0.380000,9.574977,9.554017
-0.280000,11.469313,11.201877
0.305000,9.998058,10.040047
0.045000,15.127177,14.986814
7.566552,1.349646,1.178908
-0.135000,12.978286,12.931026
-0.295000,10.638692,11.055309
-0.120000,13.011862,13.141489
-0.020000,15.826273,15.816072
-0.070000,14.110368,14.194320
4.098966,1.329419,1.178913
0.375000,9.545178,9.578574
0.010000,15.907526,15.959467
6.482931,1.073733,1.178908
3.882241,1.073239,1.178921
-0.130000,13.125754,12.998813
0.320000,9.846231,9.918595
-0.260000,11.730935,11.411612
0.235000,10.740184,10.823857
0.135000,12.314684,12.516805
0.535000,8.981131,8.930364
-0.180000,11.878481,12.361588
-0.240000,11.718566,11.635873
0.025000,15.544878,15.638002
-0.010000,15.551547,15.988018
0.000000,16.029552,16.037527
-0.185000,12.193143,12.299706
0.210000,11.005007,11.193320
-0.175000,12.517872,12.423561
0.465000,9.343268,9.213353
-0.025000,15.770283,15.691105
0.510000,8.992756,9.040030
0.310000,10.161031,9.997936
0.020000,15.797567,15.767929
0.545000,9.011224,8.882425
-0.095000,13.757945,13.572466
-0.065000,13.855220,14.348156
0.515000,8.881496,9.019117
0.405000,9.178131,9.441996
-0.035000,15.252599,15.384804
0.100000,13.186629,13.283382
6.916379,1.501993,1.178908
0.300000,10.235409,10.083856
0.185000,11.403243,11.601989
0.095000,13.515070,13.409420
0.345000,9.591631,9.745985
0.055000,14.356567,14.634547
0.265000,10.333393,10.441730
7.133103,0.919865,1.178908
-0.075000,13.823505,14.050390
0.110000,13.115000,13.046099
0.485000,8.861070,9.138836
0.200000,11.296563,11.352552
-0.040000,15.234759,15.213347
0.490000,9.128950,9.119713
0.440000,9.391789,9.305272
0.120000,12.759559,12.825218
0.085000,13.616176,13.678642
0.275000,10.248854,10.329984
2.365172,1.242524,1.185424
-0.215000,11.922240,11.931836
2.798621,1.046151,1.179992
-0.235000,11.885114,11.693871
0.290000,10.393927,10.176767
-0.060000,14.361254,14.511106
0.115000,12.759610,12.933849
-0.015000,15.720305,15.916241
1.931724,0.947333,1.218508
0.460000,9.151482,9.231701
0.555000,8.930517,8.831749
0.420000,9.272255,9.381372
0.495000,8.874235,9.100311
0.450000,9.600275,9.268359
0.255000,10.645946,10.561312
3.015345,1.379200,1.179352
8.000000,1.318027,1.178908
0.280000,10.176498,10.277017
3.665517,1.071548,1.178937
0.430000,9.345162,9.342814
0.570000,8.698929,8.750025
0.195000,11.403561,11.434352
0.505000,8.951750,9.060509
0.090000,13.464061,13.541031
0.215000,11.239579,11.116025
5.832759,1.068180,1.178908
2.148448,1.242258,1.194946
-0.265000,11.352002,11.357723
0.015000,15.969447,15.876371
-0.030000,15.631366,15.545726
