-0.045000,15.302091,14.847870
0.250000,10.603862,10.584427
-0.290000,11.099669,10.982747
0.145000,12.192079,12.296310
-0.165000,12.336492,12.464510
0.315000,9.848458,9.973261
-0.195000,12.484016,12.039551
4.532414,1.306619,1.006122
5.399310,0.931360,1.006114
0.285000,10.209953,10.220631
0.475000,9.208213,9.100390
-0.270000,11.254832,11.165882
2.581897,1.060391,1.013534
0.230000,10.912759,10.838302
0.435000,9.094291,9.285741
0.370000,9.418293,9.618795
0.455000,9.333662,9.192072
0.130000,12.601346,12.590918
0.355000,9.845041,9.706208
-0.225000,11.407326,11.655625
0.225000,11.039149,10.907578
-0.055000,14.531549,14.488519
0.205000,11.199790,11.208397
-0.140000,13.149002,12.852165
0.500000,8.738626,8.987072
0.530000,8.936635,8.850243
0.030000,15.221207,15.307026
-0.285000,11.056443,11.026575
-0.245000,11.618713,11.424688
0.415000,9.210157,9.382486
0.180000,11.634764,11.634434
-0.080000,13.759922,13.755018
0.560000,8.686685,8.708164
-0.155000,12.756261,12.615346
-0.205000,11.625032,11.906818
0.295000,10.344638,10.132537
1.715000,1.113299,1.161154
6.266207,1.137716,1.006113
-0.230000,11.755377,11.595942
0.125000,12.705390,12.689895
0.065000,14.290648,14.081665
4.749138,0.732115,1.006117
6.049483,1.256293,1.006113
-0.150000,12.636717,12.692739
-0.005000,15.571023,15.943359
0.445000,9.274190,9.238594
-0.255000,11.306462,11.317149
0.050000,14.732702,14.601320
6.699655,0.944418,1.006113
-0.210000,11.954166,11.842199
0.400000,9.216538,9.457843
0.520000,8.788491,8.896180
0.220000,10.729509,10.979233
0.550000,8.929394,8.756458
0.190000,11.437697,11.457942
-0.115000,13.341080,13.134516
3.448793,0.830839,1.006484
0.070000,13.915984,13.931222
0.175000,11.731597,11.725312
0.160000,12.163550,12.006405
0.385000,9.449802,9.536340
0.340000,9.950648,9.799757
-0.200000,12.051397,11.972610
-0.110000,13.193237,13.202138
3.232069,1.252438,1.006896
0.075000,13.867151,13.791016
-0.090000,13.478287,13.536963
-0.105000,13.396073,13.275373
0.150000,12.428986,12.198990
4.315690,1.228223,1.006131
0.270000,10.366913,10.365161
7.783276,1.051310,1.006113
0.080000,13.577105,13.659820
-0.050000,14.222439,14.665209
5.616034,0.957727,1.006113
-0.250000,11.575363,11.370252
0.365000,9.857729,9.647329
-0.160000,12.912923,12.539300
-0.220000,11.351634,11.716578
-0.275000,11.163274,11.118130
0.335000,9.780615,9.832543
0.425000,9.380065,9.333654
-0.100000,13.379203,13.355014
0.165000,11.723965,11.911483
0.380000,9.675772,9.563339
-0.280000,11.062324,11.071699
0.305000,9.729456,10.050288
0.045000,15.007517,14.781164
7.566552,1.108072,1.006113
-0.135000,13.116097,12.906857
-0.295000,11.122275,10.940197
-0.120000,13.174201,13.071787
-0.020000,15.764593,15.695709
-0.070000,13.978039,14.015292
4.098966,0.648622,1.006151
0.375000,9.611148,9.590815
0.010000,15.742217,15.855038
6.482931,1.004612,1.006113
3.882241,0.936770,1.006195
-0.130000,12.810162,12.958490
0.320000,10.015414,9.936519
-0.260000,11.362448,11.265388
0.235000,10.955616,10.771385
0.135000,12.539320,12.492338
0.535000,9.291095,8.827072
-0.180000,12.071959,12.247059
-0.240000,11.452649,11.480458
0.025000,15.559391,15.473208
-0.010000,15.807770,15.895508
0.000000,16.221260,15.952518
-0.185000,11.800766,12.176787
0.210000,11.009253,11.129666
-0.175000,12.496290,12.318423
0.465000,9.184274,9.146046
-0.025000,15.719841,15.553654
0.510000,8.782247,8.941735
0.310000,10.164877,10.011160
0.020000,15.780428,15.624454
0.545000,9.044483,8.780209
-0.095000,13.395046,13.441916
-0.065000,14.254225,14.162294
0.515000,8.989004,8.918995
0.405000,9.460748,9.432410
-0.035000,15.324984,15.216036
0.100000,13.301501,13.198937
6.916379,0.995705,1.006113
0.300000,10.302497,10.090722
0.185000,11.650864,11.545259
0.095000,13.210230,13.307045
0.345000,9.807516,9.767810
0.055000,14.467236,14.416590
0.265000,10.470921,10.416973
7.133103,0.620484,1.006113
-0.075000,14.020254,13.879597
0.110000,13.008891,12.990943
0.485000,8.949913,9.054984
0.200000,11.290838,11.289405
-0.040000,14.953005,15.032982
0.490000,9.152472,9.032337
0.440000,9.520670,9.262081
0.120000,13.055933,12.789387
0.085000,13.364971,13.536301
0.275000,10.371556,10.315222
2.365172,1.482419,1.021876
-0.215000,11.973018,11.778777
2.798621,0.698820,1.009613
-0.235000,11.570135,11.537547
0.290000,10.188071,10.175813
-0.060000,14.292297,14.320332
0.115000,12.848814,12.889622
-0.015000,15.793496,15.811520
1.931724,0.986904,1.077967
0.460000,9.293028,9.169004
0.555000,8.624797,8.732454
0.420000,9.153612,9.357944
0.495000,9.233329,9.009706
0.450000,9.153943,9.215263
0.255000,10.590680,10.526530
3.015345,1.225560,1.007768
8.000000,1.185583,1.006113
0.280000,10.300245,10.267073
3.665517,1.072681,1.006288
0.430000,9.583545,9.309592
0.570000,8.586335,8.658592
0.195000,11.427476,11.372618
0.505000,8.809740,8.964423
0.090000,13.690617,13.419127
0.215000,11.218742,11.053267
5.832759,0.948276,1.006113
2.148448,1.179770,1.039686
-0.265000,11.057117,11.214968
0.015000,15.869279,15.753887
-0.030000,15.625775,15.391623
