-0.045000,15.036373,14.948761
0.250000,10.575557,10.715304
-0.290000,11.186006,11.231268
0.145000,12.570087,12.319274
-0.165000,12.211783,12.336370
0.315000,10.164216,10.059878
-0.195000,11.706677,11.960299
4.532414,1.173064,1.054979
5.399310,0.699599,1.054838
0.285000,10.197613,10.335722
0.475000,8.962561,9.157869
-0.270000,11.737643,11.345118
2.581897,1.233689,1.071764
0.230000,10.915071,10.963098
0.435000,9.200334,9.313831
0.370000,9.389410,9.655905
0.455000,9.361939,9.231501
0.130000,12.629522,12.621308
0.355000,9.922540,9.754280
-0.225000,11.762879,11.669411
0.225000,11.020776,11.028812
-0.055000,15.093503,14.678697
0.205000,11.226009,11.307631
-0.140000,12.682173,12.731749
0.500000,8.819057,9.076403
0.530000,9.133734,8.991599
0.030000,15.766933,15.382061
-0.285000,10.983951,11.258347
-0.245000,11.409870,11.511589
0.415000,9.333544,9.406008
0.180000,11.836084,11.694729
-0.080000,13.625865,14.024359
0.560000,9.089410,8.918036
-0.155000,12.349436,12.484791
-0.205000,11.857725,11.855050
0.295000,10.176922,10.238972
1.715000,1.131277,1.179647
6.266207,1.066212,1.054823
-0.230000,11.580345,11.627581
0.125000,12.593310,12.727179
0.065000,14.221408,14.243855
4.749138,1.112269,1.054914
6.049483,1.052222,1.054825
-0.150000,12.986113,12.563783
-0.005000,15.974019,16.006496
0.445000,9.422871,9.271510
-0.255000,11.085721,11.441343
0.050000,14.465559,14.706715
6.699655,1.274221,1.054822
-0.210000,12.021537,11.805692
0.400000,9.401153,9.482340
0.520000,8.761803,9.018475
0.220000,11.166905,11.096089
0.550000,8.823651,8.941484
0.190000,11.337704,11.534464
-0.115000,13.108536,13.212122
3.448793,0.927495,1.057041
0.070000,13.927014,14.097695
0.175000,11.666481,11.777713
0.160000,11.895275,12.038758
0.385000,9.394348,9.565451
0.340000,9.897730,9.861169
-0.200000,12.121632,11.906550
-0.110000,13.305643,13.318626
3.232069,0.886894,1.058571
0.075000,13.711724,13.955474
-0.090000,13.778924,13.777363
-0.105000,13.356475,13.428510
0.150000,12.045903,12.223485
4.315690,1.243421,1.055089
0.270000,10.412932,10.490368
7.783276,1.240924,1.054822
0.080000,13.597229,13.817104
-0.050000,15.064456,14.813477
5.616034,0.916880,1.054831
-0.250000,11.784472,11.475811
0.365000,9.454397,9.687790
-0.160000,12.753345,12.409018
-0.220000,11.740605,11.712973
-0.275000,11.266223,11.315218
0.335000,9.596725,9.898796
0.425000,9.264038,9.358614
-0.100000,13.511779,13.541680
0.165000,11.762391,11.949669
0.380000,9.543765,9.594757
-0.280000,11.080111,11.286315
0.305000,10.043118,10.147083
0.045000,14.730362,14.869292
7.566552,0.701097,1.054820
-0.135000,12.881455,12.820848
-0.295000,10.780298,11.205033
-0.120000,13.543791,13.109061
-0.020000,15.577899,15.620153
-0.070000,13.412559,14.280896
4.098966,0.938130,1.055279
0.375000,9.689960,9.624903
0.010000,15.430822,15.909442
6.482931,1.045774,1.054821
3.882241,1.014055,1.055594
-0.130000,13.101967,12.913420
0.320000,9.828743,10.017975
-0.260000,11.438245,11.408117
0.235000,10.661823,10.898920
0.135000,12.419572,12.518097
0.535000,9.068435,8.978640
-0.180000,12.210217,12.136178
-0.240000,11.633553,11.548757
0.025000,15.608375,15.561199
-0.010000,15.674209,15.879833
0.000000,15.935693,16.072187
-0.185000,11.757262,12.075001
0.210000,11.311174,11.235468
-0.175000,12.595849,12.200060
0.465000,9.385706,9.193668
-0.025000,15.605269,15.487739
0.510000,9.030053,9.046707
0.310000,10.269422,10.102906
0.020000,15.874436,15.744301
0.545000,8.936077,8.953594
-0.095000,13.324491,13.658011
-0.065000,14.637090,14.412072
0.515000,9.097082,9.032413
0.405000,9.482059,9.456169
-0.035000,15.516094,15.219407
0.100000,13.168546,13.300014
6.916379,1.252022,1.054822
0.300000,10.171314,10.192433
0.185000,11.876567,11.613661
0.095000,13.269483,13.424046
0.345000,9.526308,9.824557
0.055000,14.707149,14.548306
0.265000,10.444782,10.544547
7.133103,0.579788,1.054821
-0.075000,13.629964,14.151562
0.110000,12.956081,13.061754
0.485000,9.024364,9.123967
0.200000,11.436828,11.381490
-0.040000,14.978104,15.084193
0.490000,8.757472,9.107690
0.440000,9.363644,9.292372
0.120000,12.913656,12.835806
0.085000,13.510350,13.682477
0.275000,10.284762,10.437517
2.365172,0.986868,1.081022
-0.215000,11.628931,11.758367
2.798621,0.858935,1.065273
-0.235000,11.401993,11.587393
0.290000,9.969185,10.286726
-0.060000,14.305909,14.544782
0.115000,12.787668,12.947296
-0.015000,15.905101,15.750957
1.931724,1.060135,1.092721
0.460000,9.289420,9.212324
0.555000,9.071189,8.929637
0.420000,9.468437,9.381973
0.495000,8.888185,9.091843
0.450000,9.388908,9.251225
0.255000,10.515760,10.656992
3.015345,1.130948,1.061119
8.000000,0.832224,1.054820
0.280000,10.400952,10.385979
3.665517,0.874470,1.056131
0.430000,9.103393,9.335903
0.570000,8.569791,8.895515
0.195000,11.573658,11.457088
0.505000,8.991091,9.061359
0.090000,13.617686,13.551495
0.215000,11.184624,11.164962
5.832759,1.090679,1.054828
2.148448,0.958970,1.091332
-0.265000,11.384748,11.376062
0.015000,16.287259,15.829573
-0.030000,15.425736,15.354041
