-0.045000,15.172208,14.779835
0.250000,10.584783,10.573220
-0.290000,10.838345,10.869667
0.145000,12.488129,12.168441
-0.165000,12.771107,12.474571
0.315000,9.965880,9.946470
-0.195000,12.004407,12.079853
4.532414,1.336360,1.048924
5.399310,1.025230,1.048772
0.285000,9.950498,10.207428
0.475000,9.227488,9.093726
-0.270000,11.274903,11.092386
2.581897,0.809205,1.080751
0.230000,10.784063,10.815866
0.435000,8.995945,9.249291
0.370000,9.779305,9.570190
0.455000,9.053960,9.168745
0.130000,12.803403,12.468128
0.355000,9.840829,9.661443
-0.225000,11.614540,11.673447
0.225000,11.105633,10.880655
-0.055000,14.634914,14.485529
0.205000,11.193843,11.157166
-0.140000,12.812458,12.807097
0.500000,8.941107,9.004937
0.530000,8.559885,8.900537
0.030000,15.279246,15.065845
-0.285000,10.877119,10.922727
-0.245000,11.572883,11.405439
0.415000,9.338292,9.337111
0.180000,11.262005,11.543941
-0.080000,13.838774,13.847550
0.560000,8.793274,8.791368
-0.155000,12.792914,12.605555
-0.205000,11.863785,11.945311
0.295000,10.224552,10.115438
1.715000,1.500730,1.455878
6.266207,1.355432,1.048757
-0.230000,11.297416,11.605659
0.125000,12.715809,12.572584
0.065000,13.750094,14.026858
4.749138,0.981799,1.048850
6.049483,1.324213,1.048760
-0.150000,12.803765,12.671783
-0.005000,15.892187,16.089418
0.445000,9.096959,9.208217
-0.255000,11.333864,11.276340
0.050000,14.498563,14.454733
6.699655,0.887564,1.048756
-0.210000,12.241410,11.877530
0.400000,9.426345,9.408777
0.520000,8.909226,8.935477
0.220000,11.044664,10.947149
0.550000,8.930350,8.828785
0.190000,11.258345,11.383558
-0.115000,13.100779,13.177707
3.448793,1.072805,1.051823
0.070000,13.601607,13.890234
0.175000,11.615500,11.627052
0.160000,12.084421,11.888407
0.385000,9.638622,9.486223
0.340000,9.867410,9.760768
-0.200000,11.931542,12.012775
-0.110000,13.353836,13.260349
3.232069,0.971138,1.054256
0.075000,13.838196,13.756585
-0.090000,13.289736,13.632136
-0.105000,13.516889,13.346739
0.150000,12.348920,12.072964
4.315690,0.992242,1.049055
0.270000,10.431405,10.355528
7.783276,1.161198,1.048755
0.080000,13.742036,13.625877
-0.050000,14.628803,14.630112
5.616034,0.887939,1.048766
-0.250000,11.472769,11.340340
0.365000,9.788101,9.599758
-0.160000,12.101247,12.539900
-0.220000,11.781646,11.741459
-0.275000,11.242046,11.034136
0.335000,9.858242,9.795811
0.425000,9.220061,9.292184
-0.100000,13.364572,13.437262
0.165000,11.826644,11.799255
0.380000,9.513255,9.513450
-0.280000,11.061712,10.977562
0.305000,10.042899,10.028536
0.045000,14.911454,14.603305
7.566552,0.933440,1.048755
-0.135000,12.931123,12.876812
-0.295000,10.671908,10.818401
-0.120000,13.276694,13.098421
-0.020000,15.619141,15.586510
-0.070000,13.646385,14.085371
4.098966,0.788937,1.049291
0.375000,9.888646,9.541429
0.010000,15.815540,15.715626
6.482931,1.439572,1.048755
3.882241,0.627122,1.049713
-0.130000,13.139951,12.948359
0.320000,9.964284,9.907168
-0.260000,11.259810,11.213596
0.235000,10.767978,10.752760
0.135000,12.479989,12.365982
0.535000,8.830595,8.882891
-0.180000,12.367292,12.278559
-0.240000,11.520433,11.471477
0.025000,15.429534,15.225177
-0.010000,15.932788,15.922283
0.000000,15.720280,16.050016
-0.185000,12.086133,12.212730
0.210000,11.000196,11.085379
-0.175000,12.123750,12.344063
0.465000,9.201897,9.130657
-0.025000,15.397180,15.419739
0.510000,9.113723,8.970184
0.310000,9.931964,9.986917
0.020000,15.970386,15.386756
0.545000,9.090254,8.847052
-0.095000,13.442962,13.532280
-0.065000,14.040156,14.212990
0.515000,9.323161,8.952844
0.405000,9.550150,9.384283
-0.035000,15.366040,15.092832
0.100000,13.137327,13.131409
6.916379,0.990912,1.048755
0.300000,9.984780,10.071367
0.185000,11.806293,11.462786
0.095000,13.442482,13.250887
0.345000,9.735354,9.726711
0.055000,14.672170,14.309112
0.265000,10.434795,10.407722
7.133103,0.932328,1.048756
-0.075000,13.977081,13.963579
0.110000,12.900592,12.900349
0.485000,9.375600,9.057725
0.200000,11.201134,11.230776
-0.040000,15.563096,14.934258
0.490000,9.135001,9.039999
0.440000,9.055556,9.228539
0.120000,12.832673,12.679405
0.085000,13.154713,13.498062
0.275000,10.336058,10.304770
2.365172,1.079059,1.106569
-0.215000,11.899829,11.809538
2.798621,1.156816,1.066515
-0.235000,11.556639,11.538278
0.290000,10.301151,10.160779
-0.060000,14.515224,14.346416
0.115000,12.688091,12.788641
-0.015000,15.515010,15.754332
1.931724,1.363427,1.263286
0.460000,9.085373,9.149541
0.555000,9.050601,8.810239
0.420000,9.303809,9.314379
0.495000,9.145564,9.022411
0.450000,9.418540,9.188294
0.255000,10.641778,10.516536
3.015345,1.287177,1.058633
8.000000,1.504878,1.048755
0.280000,10.244177,10.255413
3.665517,1.423145,1.050468
0.430000,9.366015,9.270497
0.570000,8.652751,8.752503
0.195000,11.430651,11.306230
0.505000,9.089029,8.987538
0.090000,13.496260,13.373086
0.215000,11.183829,11.015382
5.832759,0.946444,1.048761
2.148448,1.202869,1.160980
-0.265000,10.996221,11.152237
0.015000,15.384700,15.550337
-0.030000,15.378814,15.254908
