5632.838867,5135.241699
103.400803,70.558762
35.634876,19.375582
5.032609,3.492727
1.699965,1.630154
1.238191,1.650741
1.162849,1.735323
1.148882,1.777083
1.142366,1.794291
1.144496,1.798723
1.143400,1.796646
1.131041,1.789593
1.129871,1.784497
1.131810,1.775668
1.117183,1.765697
1.132910,1.764463
1.130977,1.756192
1.122154,1.744133
1.122662,1.738651
1.100776,1.723101
1.097294,1.713682
1.094872,1.703304
1.092739,1.692225
1.089999,1.684366
1.100841,1.677169
1.085854,1.660830
1.085327,1.649338
1.078102,1.639278
1.077787,1.628876
1.083972,1.618763
1.068649,1.604725
1.076981,1.596308
1.065935,1.583911
1.067140,1.574507
1.066616,1.564554
1.058541,1.553801
1.058581,1.545583
1.054346,1.536192
1.052602,1.527964
1.050476,1.520076
