4629.750000,4346.589355
53.735348,37.874382
33.886482,19.442797
19.682829,13.951063
8.567034,9.238690
4.378036,4.918453
2.841614,3.063093
2.401851,2.618928
2.221251,2.382258
2.109166,2.225766
2.031084,2.114572
1.970073,2.035466
1.919259,1.965795
1.875492,1.895075
1.835069,1.838216
1.795213,1.786101
1.755270,1.726953
1.722713,1.684122
1.698646,1.660273
1.679656,1.633582
1.662375,1.611645
1.648679,1.595097
1.635644,1.579725
1.624102,1.565468
1.613089,1.551940
1.603700,1.539522
1.594735,1.527581
1.586770,1.516489
1.579471,1.505973
1.570356,1.494671
1.564961,1.485393
1.556107,1.475005
1.551173,1.466155
1.544986,1.457777
1.538055,1.448996
1.533138,1.440866
1.526852,1.432621
1.520984,1.424582
1.517137,1.417646
1.511003,1.409751
