-0.140000,12.700488,12.723576
0.425000,8.797058,9.218807
0.170000,11.937888,11.786819
0.365000,9.667208,9.635659
-0.285000,10.654862,11.050427
-0.245000,11.296475,11.411252
0.325000,9.942498,9.918019
0.295000,10.321457,10.166410
-0.205000,12.122613,11.837451
0.005000,15.729152,15.962782
3.232069,1.284921,1.071617
0.405000,9.316119,9.365974
0.175000,11.975519,11.700705
-0.225000,11.719518,11.615279
0.320000,9.880779,9.956686
-0.005000,15.848827,16.104574
0.385000,9.463261,9.502725
0.130000,12.628927,12.549695
0.360000,9.710347,9.669151
-0.150000,12.621952,12.566916
-0.255000,11.407113,11.315428
-0.270000,11.143878,11.178868
0.245000,10.820476,10.688442
-0.230000,11.594275,11.562654
-0.210000,11.837408,11.780080
6.916379,1.241506,1.071409
0.340000,9.753031,9.807344
0.230000,10.830524,10.876140
-0.080000,13.673557,13.903486
0.335000,9.818373,9.843424
0.155000,11.868470,12.057055
0.400000,9.593753,9.400911
0.075000,13.829239,13.853308
-0.115000,13.313130,13.159027
3.448793,1.208877,1.071501
0.065000,14.152116,14.127053
0.050000,14.583999,14.558672
5.832759,0.977611,1.071409
6.699655,1.159781,1.071409
-0.200000,11.974238,11.896119
-0.110000,13.250524,13.254780
4.749138,0.892281,1.071410
-0.090000,13.742048,13.672026
-0.105000,13.478163,13.353789
0.190000,11.451364,11.453837
7.783276,1.122283,1.071409
0.080000,13.584746,13.720797
-0.050000,14.757224,14.702126
0.370000,9.957683,9.602383
-0.250000,11.532132,11.362846
0.220000,11.155172,11.009872
-0.160000,12.349163,12.418762
-0.220000,11.911489,11.669032
-0.275000,11.486535,11.135179
-0.100000,13.358365,13.456223
-0.280000,10.983450,11.092373
0.160000,12.140758,11.964957
0.045000,15.150609,14.707731
7.566552,1.455835,1.071409
-0.135000,13.031944,12.805388
0.285000,10.193037,10.259027
-0.120000,12.985481,13.066367
-0.020000,15.756423,15.660516
-0.070000,14.516319,14.151781
0.330000,9.723397,9.880289
0.350000,9.828155,9.737207
0.010000,16.118664,15.802553
-0.295000,11.018014,10.969069
-0.125000,13.156323,12.976644
-0.155000,12.826288,12.491832
-0.130000,13.234890,12.889697
-0.260000,11.467433,11.268973
0.135000,12.315881,12.446697
0.235000,10.750968,10.811872
6.266207,0.906170,1.071409
0.165000,12.080072,11.874891
5.616034,1.125038,1.071409
-0.055000,14.548517,14.557678
-0.180000,12.175344,12.144730
0.410000,9.460115,9.330372
-0.240000,11.651501,11.460671
0.025000,15.613797,15.325009
-0.010000,16.355278,16.007294
0.390000,9.462822,9.469179
1.931724,1.095118,1.099486
0.030000,15.111113,15.168013
0.000000,15.942257,16.122931
0.070000,14.097907,13.988737
-0.185000,12.490368,12.080368
0.225000,10.978604,10.942134
0.260000,10.548098,10.515718
7.133103,1.365329,1.071409
0.210000,10.959074,11.150649
-0.175000,12.163745,12.210674
0.375000,9.891728,9.569210
-0.025000,15.653040,15.490714
0.415000,9.422835,9.294022
0.310000,9.992735,10.037112
0.020000,15.426873,15.483317
2.365172,1.020694,1.076846
-0.095000,13.728623,13.562245
-0.065000,14.576689,14.282539
5.182586,0.869235,1.071409
-0.035000,15.452537,15.162531
0.100000,13.151088,13.219712
7.349828,1.500985,1.071409
0.300000,9.972951,10.122079
0.185000,11.848465,11.534238
0.095000,13.417159,13.340700
0.345000,9.769032,9.771968
0.055000,14.428976,14.412117
0.265000,10.321563,10.461348
-0.075000,14.333343,14.025465
0.110000,13.175102,12.985992
0.200000,11.284355,11.298595
-0.040000,14.983824,15.004645
2.148448,1.111558,1.083749
0.120000,12.832388,12.762843
0.085000,13.678925,13.591203
0.275000,10.462421,10.357229
3.882241,0.870170,1.071427
-0.215000,11.845080,11.723953
4.315690,0.980569,1.071414
-0.235000,11.471863,11.511129
0.290000,10.249376,10.212044
-0.060000,14.239379,14.417822
0.115000,12.548112,12.873132
-0.015000,15.637957,15.833708
3.015345,0.894418,1.071879
0.420000,9.262739,9.256851
4.532414,1.128220,1.071412
2.581897,1.176623,1.073809
0.255000,10.479971,10.571672
8.000000,0.885639,1.071409
0.280000,10.369042,10.307408
1.715000,1.079063,1.135579
0.195000,11.411946,11.375297
4.965862,0.861550,1.071409
0.090000,13.415464,13.464514
0.215000,11.158371,11.079371
-0.265000,11.336458,11.223461
0.015000,15.625191,15.642612
-0.030000,15.472788,15.324627
