4955.112305,4700.393555
54.296757,30.341501
41.511246,27.069824
22.203062,13.174854
3.269704,3.215248
2.273114,2.604419
1.574409,1.946455
1.298270,1.713328
1.236324,1.650093
1.207650,1.614371
1.183801,1.588942
1.162851,1.567783
1.144120,1.547544
1.126933,1.526859
1.110947,1.505415
1.096185,1.483534
1.082903,1.461893
1.071294,1.441210
1.061412,1.422033
1.053640,1.405491
1.046585,1.387595
1.041507,1.374804
1.035741,1.360484
1.033191,1.352036
1.029382,1.339175
1.027325,1.330793
1.026136,1.324659
1.023660,1.314983
1.022352,1.308179
1.021365,1.302621
1.020716,1.299676
1.020228,1.295535
1.018969,1.289637
1.018479,1.285961
1.018058,1.283010
1.017964,1.281955
1.017391,1.277904
1.018160,1.278576
1.017790,1.276635
1.017505,1.274707
