6642.986328,6093.200195
56.039623,34.955032
29.987345,15.977724
4.407037,3.936820
2.283036,2.432377
1.490268,1.842866
1.276142,1.682591
1.209754,1.653163
1.192801,1.642800
1.184914,1.633453
1.180660,1.627001
1.178275,1.616553
1.175779,1.613124
1.174543,1.603823
1.172780,1.615670
1.171354,1.596914
1.170063,1.593931
1.169089,1.598529
1.167906,1.593526
1.167670,1.584993
1.166921,1.581596
1.165243,1.580393
1.164683,1.581217
1.164074,1.585752
1.163436,1.573665
1.163002,1.581303
1.161756,1.572825
1.161132,1.568371
1.160648,1.572603
1.159809,1.560350
1.159439,1.567353
1.158834,1.566864
1.158055,1.557236
1.157325,1.560008
1.157001,1.551008
1.156200,1.557063
1.155592,1.552654
1.154952,1.550710
1.154299,1.549174
1.153622,1.547617
