-0.300000,11.001685
-0.299670,11.004629
-0.299340,11.007578
-0.299010,11.010528
-0.298680,11.013480
-0.298350,11.016437
-0.298020,11.019394
-0.297690,11.022356
-0.297360,11.025321
-0.297030,11.028287
-0.296700,11.031257
-0.296370,11.034229
-0.296040,11.037206
-0.295710,11.040183
-0.295380,11.043164
-0.295050,11.046148
-0.294719,11.049136
-0.294389,11.052124
-0.294059,11.055117
-0.293729,11.058113
-0.293399,11.061110
-0.293069,11.064109
-0.292739,11.067114
-0.292409,11.070120
-0.292079,11.073128
-0.291749,11.076140
-0.291419,11.079155
-0.291089,11.082172
-0.290759,11.085193
-0.290429,11.088217
-0.290099,11.091242
-0.289769,11.094271
-0.289439,11.097301
-0.289109,11.100337
-0.288779,11.103374
-0.288449,11.106414
-0.288119,11.109455
-0.287789,11.112501
-0.287459,11.115550
-0.287129,11.118601
-0.286799,11.121654
-0.286469,11.124711
-0.286139,11.127769
-0.285809,11.130834
-0.285479,11.133898
-0.285149,11.136967
-0.284818,11.140036
-0.284488,11.143109
-0.284158,11.146186
-0.283828,11.149266
-0.283498,11.152347
-0.283168,11.155431
-0.282838,11.158520
-0.282508,11.161611
-0.282178,11.164703
-0.281848,11.167797
-0.281518,11.170897
-0.281188,11.173998
-0.280858,11.177104
-0.280528,11.180210
-0.280198,11.183320
-0.279868,11.186433
-0.279538,11.189548
-0.279208,11.192666
-0.278878,11.195787
-0.278548,11.198911
-0.278218,11.202037
-0.277888,11.205168
-0.277558,11.208299
-0.277228,11.211435
-0.276898,11.214572
-0.276568,11.217714
-0.276238,11.220857
-0.275908,11.224003
-0.275578,11.227152
-0.275248,11.230304
-0.274917,11.233459
-0.274587,11.236615
-0.274257,11.239775
-0.273927,11.242939
-0.273597,11.246106
-0.273267,11.249275
-0.272937,11.252446
-0.272607,11.255620
-0.272277,11.258798
-0.271947,11.261976
-0.271617,11.265160
-0.271287,11.268345
-0.270957,11.271535
-0.270627,11.274725
-0.270297,11.277919
-0.269967,11.281116
-0.269637,11.284315
-0.269307,11.287519
-0.268977,11.290723
-0.268647,11.293931
-0.268317,11.297142
-0.267987,11.300356
-0.267657,11.303572
-0.267327,11.306792
-0.266997,11.310014
-0.266667,11.313238
-0.266337,11.316465
-0.266007,11.319696
-0.265677,11.322931
-0.265347,11.326167
-0.265017,11.329407
-0.264686,11.332648
-0.264356,11.335893
-0.264026,11.339141
-0.263696,11.342392
-0.263366,11.345644
-0.263036,11.348899
-0.262706,11.352159
-0.262376,11.355421
-0.262046,11.358685
-0.261716,11.361952
-0.261386,11.365222
-0.261056,11.368495
-0.260726,11.371771
-0.260396,11.375050
-0.260066,11.378330
-0.259736,11.381617
-0.259406,11.384904
-0.259076,11.388193
-0.258746,11.391487
-0.258416,11.394782
-0.258086,11.398081
-0.257756,11.401381
-0.257426,11.404686
-0.257096,11.407992
-0.256766,11.411304
-0.256436,11.414617
-0.256106,11.417931
-0.255776,11.421249
-0.255446,11.424572
-0.255116,11.427896
-0.254785,11.431221
-0.254455,11.434552
-0.254125,11.437884
-0.253795,11.441221
-0.253465,11.444559
-0.253135,11.447900
-0.252805,11.451246
-0.252475,11.454593
-0.252145,11.457942
-0.251815,11.461295
-0.251485,11.464650
-0.251155,11.468010
-0.250825,11.471371
-0.250495,11.474735
-0.250165,11.478103
-0.249835,11.481471
-0.249505,11.484846
-0.249175,11.488221
-0.248845,11.491600
-0.248515,11.494982
-0.248185,11.498367
-0.247855,11.501755
-0.247525,11.505145
-0.247195,11.508538
-0.246865,11.511933
-0.246535,11.515333
-0.246205,11.518734
-0.245875,11.522141
-0.245545,11.525548
-0.245215,11.528959
-0.244884,11.532374
-0.244554,11.535789
-0.244224,11.539208
-0.243894,11.542633
-0.243564,11.546057
-0.243234,11.549485
-0.242904,11.552917
-0.242574,11.556352
-0.242244,11.559788
-0.241914,11.563229
-0.241584,11.566671
-0.241254,11.570117
-0.240924,11.573565
-0.240594,11.577019
-0.240264,11.580473
-0.239934,11.583931
-0.239604,11.587393
-0.239274,11.590857
-0.238944,11.594321
-0.238614,11.597793
-0.238284,11.601265
-0.237954,11.604741
-0.237624,11.608220
-0.237294,11.611702
-0.236964,11.615187
-0.236634,11.618674
