-0.140000,12.669464,12.903543
0.425000,9.506062,9.443225
0.170000,11.679114,11.882455
0.365000,9.668829,9.700332
-0.285000,10.932407,10.918801
-0.245000,11.043691,11.480773
0.325000,9.716880,9.946190
0.295000,10.029453,10.186120
-0.205000,11.830403,12.093388
0.005000,15.719142,15.889831
3.232069,0.952967,1.111675
0.405000,9.265532,9.517830
0.175000,11.880464,11.791889
-0.225000,11.682865,11.789466
0.320000,9.746767,9.982529
-0.005000,15.346318,15.889182
0.385000,9.559155,9.602588
0.130000,12.605322,12.653951
0.360000,9.717697,9.727127
-0.150000,12.940078,12.794489
-0.255000,11.402743,11.330570
-0.270000,11.447983,11.116092
0.245000,10.625214,10.719853
-0.230000,11.499249,11.711980
-0.210000,11.891491,12.018899
6.916379,1.232579,1.111537
0.340000,9.702282,9.845105
0.230000,10.886971,10.916997
-0.080000,13.743209,13.847165
0.335000,10.012232,9.877523
0.155000,12.231890,12.163236
0.400000,9.475303,9.537956
0.075000,13.758630,13.753722
-0.115000,13.178943,13.198424
3.448793,0.882360,1.111607
0.065000,13.866375,14.161233
0.050000,14.637351,14.755162
5.832759,0.983571,1.111537
6.699655,1.312071,1.111537
-0.200000,12.372703,12.166440
-0.110000,13.247441,13.268096
4.749138,1.198853,1.111538
-0.090000,13.445382,13.617072
-0.105000,13.314928,13.343725
0.190000,11.300033,11.530444
7.783276,1.065810,1.111537
0.080000,13.529027,13.604988
-0.050000,14.590911,14.770020
0.370000,9.495359,9.674523
-0.250000,11.431248,11.405101
0.220000,10.963181,11.058437
-0.160000,12.757634,12.682847
-0.220000,11.937671,11.866651
-0.275000,11.215610,11.048238
-0.100000,13.239675,13.426404
-0.280000,10.942179,10.982443
0.160000,12.212918,12.068233
0.045000,14.745438,14.941878
7.566552,0.996934,1.111537
-0.135000,12.751299,12.958470
0.285000,10.300907,10.278606
-0.120000,13.200947,13.133626
-0.020000,15.721722,15.681213
-0.070000,14.099629,14.119895
0.330000,10.003180,9.911203
0.350000,9.728461,9.783867
0.010000,15.789999,15.848104
-0.295000,10.615868,10.798246
-0.125000,13.056656,13.072666
-0.155000,12.893345,12.739221
-0.130000,13.073906,13.014576
-0.260000,11.077316,11.257424
0.135000,12.405165,12.554281
0.235000,10.927664,10.849287
6.266207,0.982563,1.111537
0.165000,11.813653,11.974603
5.616034,1.419850,1.111537
-0.055000,15.167094,14.598786
-0.180000,12.188229,12.440541
0.410000,9.524453,9.498337
-0.240000,11.551667,11.557334
0.025000,15.659550,15.571942
-0.010000,15.334192,15.846393
0.390000,9.425656,9.580293
1.931724,0.957311,1.120664
0.030000,15.602354,15.437161
0.000000,16.046211,15.903733
0.070000,14.127133,13.957734
-0.185000,12.427022,12.374993
0.225000,10.816761,10.986712
0.260000,10.694542,10.540393
7.133103,1.294077,1.111537
0.210000,11.021776,11.207906
-0.175000,12.258583,12.504018
0.375000,9.659349,9.649659
-0.025000,15.527261,15.563508
0.415000,9.545307,9.479434
0.310000,10.330559,10.059451
0.020000,15.536882,15.687049
2.365172,1.167937,1.113730
-0.095000,13.627877,13.517194
-0.065000,13.592766,14.271494
5.182586,1.013078,1.111537
-0.035000,15.514818,15.274795
0.100000,13.208152,13.247849
7.349828,1.070027,1.111537
0.300000,10.022608,10.142332
0.185000,11.777434,11.615817
0.095000,13.270959,13.342307
0.345000,9.866099,9.813901
0.055000,14.172986,14.561538
0.265000,10.361001,10.484390
-0.075000,14.076817,13.978229
0.110000,13.037966,13.053070
0.200000,11.233325,11.365309
-0.040000,14.959945,15.111901
2.148448,0.810650,1.115992
0.120000,12.967357,12.854033
0.085000,13.440521,13.521798
0.275000,10.446393,10.377924
3.882241,1.234956,1.111555
-0.215000,12.046975,11.943227
4.315690,0.912007,1.111542
-0.235000,11.913071,11.634500
0.290000,10.203441,10.231531
-0.060000,14.387100,14.431758
0.115000,12.720375,12.953860
-0.015000,15.846754,15.776421
3.015345,1.355634,1.111811
0.420000,9.475119,9.461081
4.532414,0.938431,1.111540
2.581897,1.250812,1.112624
0.255000,10.605440,10.598286
8.000000,1.141161,1.111537
0.280000,10.109192,10.327392
1.715000,1.285800,1.277628
0.195000,11.457043,11.446927
4.965862,1.161103,1.111538
0.090000,13.468564,13.433905
0.215000,11.204881,11.132171
-0.265000,10.798200,11.185870
0.015000,16.064091,15.779874
-0.030000,15.312721,15.426729
