-0.140000,13.055775,12.747551
0.425000,9.519263,9.179882
0.170000,11.868317,11.820349
0.365000,9.606007,9.651594
-0.285000,11.477413,11.278878
-0.245000,11.248526,11.521471
0.325000,9.848238,9.988615
0.295000,10.080894,10.262230
-0.205000,12.220021,11.860645
0.005000,15.767377,16.030670
3.232069,1.283635,1.119248
0.405000,9.628067,9.334236
0.175000,11.900068,11.737377
-0.225000,12.058313,11.676119
0.320000,10.013598,10.032743
-0.005000,15.704207,16.003311
0.385000,9.443528,9.491125
0.130000,12.751067,12.576941
0.360000,9.606659,9.692418
-0.150000,12.598843,12.577332
-0.255000,11.446254,11.453443
-0.270000,11.214255,11.361156
0.245000,10.638648,10.781869
-0.230000,11.508302,11.634905
-0.210000,11.507444,11.811353
6.916379,1.105575,1.089836
0.340000,9.962233,9.859176
0.230000,10.832526,10.959450
-0.080000,13.440162,14.035575
0.335000,9.802036,9.901860
0.155000,11.905148,12.083989
0.400000,9.386101,9.373182
0.075000,13.920505,13.919199
-0.115000,13.102834,13.231312
3.448793,0.843195,1.107985
0.065000,14.283640,14.199793
0.050000,14.617941,14.637895
5.832759,1.467942,1.089919
6.699655,1.080026,1.089840
-0.200000,12.631037,11.912228
-0.110000,13.328253,13.337763
4.749138,1.411888,1.090833
-0.090000,13.434473,13.792727
-0.105000,13.420550,13.447264
0.190000,11.303081,11.502031
7.783276,0.857682,1.089830
0.080000,13.811392,13.782754
-0.050000,14.758814,14.807005
0.370000,9.929995,9.611076
-0.250000,11.254004,11.486754
0.220000,10.716301,11.084946
-0.160000,12.458463,12.420273
-0.220000,11.561378,11.719194
-0.275000,11.266669,11.332705
-0.100000,13.441042,13.559685
-0.280000,11.221760,11.305299
0.160000,12.144246,11.993576
0.045000,14.807114,14.787878
7.566552,1.044011,1.089830
-0.135000,12.880617,12.837669
0.285000,10.075460,10.358852
-0.120000,13.194476,13.128004
-0.020000,15.675582,15.606747
-0.070000,14.120440,14.286695
0.330000,10.054773,9.944996
0.350000,9.699062,9.775055
0.010000,15.525930,15.873116
-0.295000,10.867285,11.228771
-0.125000,13.199562,13.027927
-0.155000,13.061174,12.497179
-0.130000,13.070050,12.931136
-0.260000,11.371958,11.421455
0.135000,12.428925,12.472691
0.235000,10.985891,10.898906
6.266207,0.946135,1.089859
0.165000,11.829464,11.905720
5.616034,1.189307,1.089975
-0.055000,14.106507,14.675215
-0.180000,12.236520,12.143654
0.410000,9.311410,9.295446
-0.240000,11.293319,11.557674
0.025000,15.274459,15.402519
-0.010000,15.757295,15.871881
0.390000,9.683252,9.451612
1.931724,1.127969,1.619012
0.030000,15.636050,15.247059
0.000000,15.969023,16.133745
0.070000,14.051325,14.058252
-0.185000,12.045404,12.081815
0.225000,10.783001,11.021441
0.260000,10.523078,10.615496
7.133103,1.206350,1.089832
0.210000,11.150344,11.216797
-0.175000,12.541090,12.208324
0.375000,9.397451,9.570839
-0.025000,15.702491,15.473419
0.415000,9.464453,9.256803
0.310000,9.889234,10.122659
0.020000,15.593172,15.558826
2.365172,1.267826,1.292405
-0.095000,13.609248,13.674894
-0.065000,14.710340,14.414841
5.182586,1.254954,1.090210
-0.035000,15.790681,15.206202
0.100000,13.195969,13.264894
7.349828,1.097636,1.089832
0.300000,10.131477,10.215032
0.185000,11.517249,11.578300
0.095000,13.222424,13.390020
0.345000,9.778505,9.816916
0.055000,14.149663,14.489770
0.265000,10.412711,10.562248
-0.075000,13.834220,14.160204
0.110000,12.994938,13.023571
0.200000,11.166027,11.355608
-0.040000,15.261852,15.072714
2.148448,1.160568,1.417536
0.120000,12.718659,12.794273
0.085000,13.512860,13.649019
0.275000,10.163338,10.458730
3.882241,1.161807,1.096744
-0.215000,12.040010,11.764237
4.315690,0.817959,1.092465
-0.235000,11.401984,11.595455
0.290000,10.343584,10.310156
-0.060000,14.195119,14.544418
0.115000,12.955750,12.907421
-0.015000,15.740923,15.739632
3.015345,0.902567,1.137499
0.420000,9.574976,9.218281
4.532414,1.009520,1.091457
2.581897,1.024063,1.214942
0.255000,10.537976,10.669813
8.000000,1.177688,1.089830
0.280000,10.288337,10.408361
1.715000,1.185843,1.941427
0.195000,11.654672,11.427828
4.965862,1.263156,1.090447
0.090000,13.384670,13.518082
0.215000,11.136397,11.150038
-0.265000,11.224245,11.390718
0.015000,16.029115,15.715766
-0.030000,15.722773,15.339838
