4919.963867,4705.319336
55.588303,32.605968
42.150764,29.162027
24.622005,15.500411
3.865591,2.984483
2.756636,2.147853
2.009436,1.531280
1.729724,1.312885
1.662799,1.245539
1.641245,1.213312
1.628336,1.194280
1.616475,1.180903
1.603764,1.169978
1.589732,1.160325
1.560217,1.154521
1.544845,1.147277
1.528327,1.141733
1.510661,1.136690
1.495268,1.131523
1.480176,1.126099
1.464560,1.119819
1.449963,1.113091
1.435406,1.105741
1.421161,1.098116
1.406867,1.090205
1.392945,1.082304
1.379272,1.074492
1.365429,1.066474
1.351627,1.058540
1.338806,1.050664
1.325269,1.042337
1.311445,1.033663
1.297400,1.024399
1.282837,1.014446
1.267724,1.003800
1.252087,0.992737
1.235841,0.981223
1.221333,0.970440
1.207325,0.959696
1.194972,0.949304
