-0.045000,15.573067,15.061665
0.250000,10.670747,10.715117
-0.290000,10.853027,11.036899
0.145000,12.042510,12.258450
-0.165000,12.112043,12.490745
0.315000,10.202012,10.110073
-0.195000,12.137266,12.081784
4.532414,1.007130,1.114640
5.399310,1.102962,1.114908
0.285000,10.328283,10.364943
0.475000,9.158938,9.165056
-0.270000,11.039672,11.226438
2.581897,1.041929,1.155691
0.230000,10.735831,10.946028
0.435000,9.403041,9.359667
0.370000,9.397827,9.724221
0.455000,9.181706,9.260363
0.130000,12.553545,12.558687
0.355000,9.646482,9.820780
-0.225000,11.651069,11.711863
0.225000,11.041188,11.007715
-0.055000,14.329076,14.716106
0.205000,11.314410,11.271757
-0.140000,12.906344,12.863181
0.500000,8.957382,9.049849
0.530000,8.804236,8.914070
0.030000,15.527396,15.257860
-0.285000,11.054814,11.082787
-0.245000,11.716683,11.485969
0.415000,9.317150,9.464099
0.180000,11.652778,11.644573
-0.080000,13.778581,13.863802
0.560000,8.658479,8.775676
-0.155000,12.675302,12.636199
-0.205000,11.862774,11.954260
0.295000,10.073926,10.275816
1.715000,1.010302,1.092256
6.266207,0.823412,1.115177
-0.230000,11.683280,11.653854
0.125000,12.789225,12.664157
0.065000,13.817072,14.164486
4.749138,0.983980,1.114652
6.049483,1.151261,1.115128
-0.150000,12.425826,12.710684
-0.005000,15.584108,15.736955
0.445000,9.250737,9.309444
-0.255000,11.295578,11.379126
0.050000,14.029359,14.612932
6.699655,0.850543,1.115246
-0.210000,11.899877,11.892093
0.400000,9.384947,9.546503
0.520000,8.882862,8.959301
0.220000,10.887553,11.071081
0.550000,8.889905,8.822546
0.190000,11.175167,11.489379
-0.115000,13.150230,13.264384
3.448793,1.177621,1.120083
0.070000,13.786545,14.021773
0.175000,11.756397,11.725368
0.160000,12.273138,11.981213
0.385000,9.495847,9.633011
0.340000,9.739357,9.923405
-0.200000,12.229275,12.017487
-0.110000,13.305225,13.347777
3.232069,1.021146,1.124646
0.075000,14.032177,13.882409
-0.090000,13.506593,13.689550
-0.105000,13.437376,13.432083
0.150000,12.182568,12.163563
4.315690,1.263276,1.114753
0.270000,10.470238,10.507319
7.783276,1.077692,1.115328
0.080000,13.556311,13.746374
-0.050000,14.796486,14.888986
5.616034,1.355340,1.114993
-0.250000,11.182369,11.432039
0.365000,9.562279,9.755775
-0.160000,12.708532,12.562887
-0.220000,11.438538,11.770901
-0.275000,11.326094,11.177552
0.335000,9.878757,9.959091
0.425000,9.805021,9.411170
-0.100000,13.553279,13.517217
0.165000,12.000794,11.893629
0.380000,9.891286,9.662861
-0.280000,10.963524,11.129668
0.305000,10.056407,10.190959
0.045000,15.006663,14.769181
7.566552,1.253425,1.115319
-0.135000,12.705388,12.941183
-0.295000,11.112367,10.992002
-0.120000,13.236702,13.181975
-0.020000,15.604689,15.744484
-0.070000,14.187674,14.200274
4.098966,1.093892,1.115104
0.375000,9.656685,9.693257
0.010000,15.773012,15.721236
6.482931,0.986041,1.115216
3.882241,0.820951,1.115879
-0.130000,12.898509,13.020336
0.320000,9.967835,10.071028
-0.260000,11.331695,11.327221
0.235000,10.782984,10.885971
0.135000,12.427243,12.455954
0.535000,8.999089,8.891372
-0.180000,12.238620,12.281220
-0.240000,11.470860,11.540912
0.025000,15.785904,15.427198
-0.010000,15.512329,15.740327
0.000000,15.315780,15.732666
-0.185000,12.518861,12.213638
0.210000,11.089363,11.203053
-0.175000,12.629769,12.349923
0.465000,9.133398,9.212279
-0.025000,15.841839,15.742521
0.510000,9.014998,9.004494
0.310000,9.959440,10.150040
0.020000,15.613091,15.599616
0.545000,8.778000,8.845646
-0.095000,13.651503,13.603077
-0.065000,14.337839,14.371359
0.515000,8.985035,8.981889
0.405000,9.570836,9.518608
-0.035000,15.548672,15.404843
0.100000,13.220581,13.234672
6.916379,1.005264,1.115274
0.300000,10.140141,10.232874
0.185000,11.614698,11.565928
0.095000,13.061699,13.357826
0.345000,9.422980,9.888475
0.055000,14.103944,14.460058
0.265000,10.406445,10.557262
7.133103,0.959898,1.115291
-0.075000,14.169857,14.030548
0.110000,12.880963,12.997591
0.485000,9.065081,9.118562
0.200000,11.274607,11.342345
-0.040000,15.064286,15.233752
0.490000,9.144485,9.095535
0.440000,9.182105,9.334406
0.120000,12.731657,12.772423
0.085000,13.443542,13.613628
0.275000,10.690138,10.458651
2.365172,1.252374,1.164315
-0.215000,11.665631,11.830975
2.798621,1.047004,1.142580
-0.235000,11.672977,11.596872
0.290000,10.301710,10.319826
-0.060000,14.420342,14.543431
0.115000,12.749849,12.883548
-0.015000,15.898546,15.742824
1.931724,0.890459,1.077708
0.460000,9.268974,9.236204
0.555000,8.914253,8.799238
0.420000,9.260718,9.437447
0.495000,8.949072,9.072640
0.450000,9.174099,9.284769
0.255000,10.608524,10.661118
3.015345,1.059936,1.131927
8.000000,1.240662,1.115334
0.280000,10.276768,10.411203
3.665517,0.919084,1.117382
0.430000,9.249073,9.385250
0.570000,8.435036,8.727592
0.195000,11.400973,11.414871
0.505000,9.131979,9.027138
0.090000,13.550169,13.484127
0.215000,11.180370,11.136175
5.832759,1.098424,1.115065
2.148448,1.189107,1.145847
-0.265000,11.320167,11.276327
0.015000,15.953618,15.714069
-0.030000,15.430275,15.574557
