5591.490723,5210.643555
282.002350,253.835403
47.017567,26.475451
27.044971,12.958418
4.373425,1.474531
3.049084,1.148029
2.389684,1.341211
1.959142,1.337894
1.706785,1.332255
1.595196,1.374459
1.528813,1.383506
1.490626,1.364894
1.458432,1.334087
1.429093,1.300436
1.399642,1.277126
1.358807,1.255714
1.331144,1.217950
1.313096,1.193104
1.303319,1.182823
1.269131,1.167659
1.258626,1.157660
1.249456,1.152736
1.244003,1.153530
1.232553,1.148078
1.229183,1.149363
1.222426,1.146473
1.220160,1.147014
1.204203,1.143416
1.186608,1.135760
1.192923,1.141594
1.182586,1.138750
1.179448,1.135230
1.172368,1.132903
1.178308,1.138334
1.164631,1.130493
1.162027,1.132395
1.157548,1.128823
1.159714,1.132118
1.158304,1.128719
1.150812,1.127627
