-0.045000,15.063542,14.952432
0.250000,10.640618,10.546937
-0.290000,11.270684,11.278678
0.145000,12.267248,12.146527
-0.165000,12.281784,12.361487
0.315000,9.884767,9.952757
-0.195000,12.102859,11.982827
4.532414,1.257876,1.030334
5.399310,1.008934,1.030276
0.285000,10.494244,10.199485
0.475000,9.139611,9.075307
-0.270000,10.856895,11.383152
2.581897,1.212446,1.038952
0.230000,10.922816,10.780412
0.435000,9.167574,9.256240
0.370000,9.746684,9.590381
0.455000,9.606202,9.164541
0.130000,12.631485,12.464053
0.355000,9.733680,9.679851
-0.225000,11.999169,11.694093
0.225000,10.844955,10.843276
-0.055000,15.043219,14.690496
0.205000,11.154410,11.114331
-0.140000,13.210519,12.760750
0.500000,9.481188,8.965180
0.530000,8.743317,8.831960
0.030000,15.324230,15.317441
-0.285000,11.393087,11.303244
-0.245000,11.671928,11.540758
0.415000,9.712931,9.351907
0.180000,11.650945,11.501489
-0.080000,14.043005,14.050264
0.560000,8.701860,8.694160
-0.155000,12.898178,12.511423
-0.205000,11.581065,11.877698
0.295000,10.245089,10.112561
1.715000,1.150217,1.106588
6.266207,1.162013,1.030266
-0.230000,11.363506,11.653155
0.125000,12.677887,12.575783
0.065000,14.511732,14.166203
4.749138,1.210711,1.030307
6.049483,0.912519,1.030269
-0.150000,12.979140,12.591214
-0.005000,15.335711,15.967910
0.445000,8.946778,9.209991
-0.255000,11.856697,11.473645
0.050000,14.299643,14.639567
6.699655,0.876601,1.030266
-0.210000,12.012520,11.828622
0.400000,9.393978,9.427238
0.520000,8.855948,8.876710
0.220000,10.805864,10.908042
0.550000,8.739737,8.740803
0.190000,11.277201,11.339787
-0.115000,13.234301,13.243616
3.448793,0.769717,1.031227
0.070000,13.941547,14.015251
0.175000,11.842586,11.585935
0.160000,11.950201,11.854335
0.385000,9.723122,9.506463
0.340000,9.702996,9.775786
-0.200000,11.832718,11.929067
-0.110000,13.256616,13.350139
3.232069,1.169714,1.031933
0.075000,13.976756,13.867731
-0.090000,13.674834,13.806385
-0.105000,13.462358,13.459810
0.150000,12.289040,12.046391
4.315690,1.243825,1.030379
0.270000,10.307768,10.339677
7.783276,0.959643,1.030269
0.080000,13.597662,13.723626
-0.050000,14.805890,14.821374
5.616034,1.140544,1.030273
-0.250000,11.560941,11.506474
0.365000,9.679652,9.619542
-0.160000,13.100687,12.434870
-0.220000,11.552205,11.736917
-0.275000,11.324151,11.355423
0.335000,9.635768,9.809373
0.425000,9.289309,9.303477
-0.100000,13.344480,13.572514
0.165000,11.929555,11.762298
0.380000,9.560107,9.533874
-0.280000,11.251984,11.328806
0.305000,9.990335,10.030437
0.045000,15.688697,14.804128
7.566552,0.947524,1.030267
-0.135000,12.747896,12.850568
-0.295000,10.806922,11.255063
-0.120000,13.400864,13.140338
-0.020000,15.856446,15.598658
-0.070000,14.124377,14.302259
4.098966,0.923166,1.030456
0.375000,9.543515,9.561835
0.010000,15.836017,15.706339
6.482931,1.282492,1.030267
3.882241,1.494029,1.030589
-0.130000,13.011857,12.943779
0.320000,9.942721,9.915475
-0.260000,11.522947,11.442195
0.235000,10.866235,10.719401
0.135000,12.406091,12.355302
0.535000,9.098368,8.809403
-0.180000,12.280695,12.159522
-0.240000,11.692904,11.576576
0.025000,15.671301,15.445368
-0.010000,15.751226,15.847019
0.000000,15.989154,15.883936
-0.185000,12.447090,12.097949
0.210000,10.972247,11.043517
-0.175000,12.099186,12.223905
0.465000,9.058372,9.119702
-0.025000,15.620976,15.471707
0.510000,8.849792,8.921070
0.310000,10.141693,9.991060
0.020000,15.292128,15.531535
0.545000,8.595542,8.763837
-0.095000,13.590357,13.688096
-0.065000,14.255304,14.430614
0.515000,9.012084,8.898928
0.405000,9.351611,9.401732
-0.035000,15.810062,15.213726
0.100000,13.256362,13.180947
6.916379,1.170175,1.030267
0.300000,10.135670,10.070919
0.185000,11.255833,11.419457
0.095000,13.190294,13.311616
0.345000,9.741808,9.743031
0.055000,14.820137,14.478374
0.265000,10.625304,10.389215
7.133103,0.835743,1.030267
-0.075000,14.067758,14.175381
0.110000,13.129771,12.929381
0.485000,9.068769,9.031192
0.200000,11.322504,11.187278
-0.040000,15.329106,15.083327
0.490000,9.073100,9.009183
0.440000,9.321214,9.233005
0.120000,12.615956,12.690547
0.085000,13.656964,13.582925
0.275000,10.373023,10.291580
2.365172,0.961936,1.045073
-0.215000,11.949684,11.781729
2.798621,1.254437,1.035295
-0.235000,11.734599,11.614015
0.290000,10.216286,10.155404
-0.060000,14.256922,14.560132
0.115000,12.833868,12.808395
-0.015000,15.416854,15.723855
1.931724,1.114777,1.068859
0.460000,9.219153,9.142055
0.555000,8.706107,8.717582
0.420000,9.415835,9.327533
0.495000,9.051973,8.987189
0.450000,9.155084,9.187175
0.255000,10.512042,10.492792
3.015345,1.229722,1.033164
8.000000,0.828361,1.030268
0.280000,10.226385,10.244864
3.665517,1.216188,1.030824
0.430000,9.317047,9.279723
0.570000,8.799848,8.646653
0.195000,11.517882,11.262413
0.505000,9.003987,8.943147
0.090000,13.522039,13.445597
0.215000,10.960524,10.974771
5.832759,1.064290,1.030271
2.148448,1.145298,1.054831
-0.265000,11.420111,11.412054
0.015000,15.743296,15.618551
-0.030000,15.516304,15.343290
