-0.300000,10.898910
-0.299670,10.901592
-0.299340,10.904287
-0.299010,10.906985
-0.298680,10.909687
-0.298350,10.912395
-0.298020,10.915111
-0.297690,10.917829
-0.297360,10.920554
-0.297030,10.923285
-0.296700,10.926020
-0.296370,10.928762
-0.296040,10.931511
-0.295710,10.934260
-0.295380,10.937019
-0.295050,10.939781
-0.294719,10.942552
-0.294389,10.945326
-0.294059,10.948105
-0.293729,10.950891
-0.293399,10.953680
-0.293069,10.956478
-0.292739,10.959278
-0.292409,10.962086
-0.292079,10.964899
-0.291749,10.967716
-0.291419,10.970540
-0.291089,10.973368
-0.290759,10.976204
-0.290429,10.979045
-0.290099,10.981892
-0.289769,10.984743
-0.289439,10.987602
-0.289109,10.990462
-0.288779,10.993331
-0.288449,10.996205
-0.288119,10.999085
-0.287789,11.001970
-0.287459,11.004862
-0.287129,11.007758
-0.286799,11.010660
-0.286469,11.013567
-0.286139,11.016480
-0.285809,11.019401
-0.285479,11.022324
-0.285149,11.025253
-0.284818,11.028191
-0.284488,11.031132
-0.284158,11.034079
-0.283828,11.037030
-0.283498,11.039989
-0.283168,11.042953
-0.282838,11.045923
-0.282508,11.048899
-0.282178,11.051879
-0.281848,11.054867
-0.281518,11.057858
-0.281188,11.060858
-0.280858,11.063860
-0.280528,11.066870
-0.280198,11.069885
-0.279868,11.072906
-0.279538,11.075933
-0.279208,11.078966
-0.278878,11.082005
-0.278548,11.085048
-0.278218,11.088097
-0.277888,11.091152
-0.277558,11.094213
-0.277228,11.097281
-0.276898,11.100351
-0.276568,11.103430
-0.276238,11.106513
-0.275908,11.109605
-0.275578,11.112699
-0.275248,11.115800
-0.274917,11.118907
-0.274587,11.122019
-0.274257,11.125137
-0.273927,11.128261
-0.273597,11.131392
-0.273267,11.134527
-0.272937,11.137671
-0.272607,11.140818
-0.272277,11.143969
-0.271947,11.147128
-0.271617,11.150293
-0.271287,11.153462
-0.270957,11.156640
-0.270627,11.159822
-0.270297,11.163009
-0.269967,11.166203
-0.269637,11.169403
-0.269307,11.172607
-0.268977,11.175819
-0.268647,11.179035
-0.268317,11.182258
-0.267987,11.185486
-0.267657,11.188721
-0.267327,11.191959
-0.266997,11.195204
-0.266667,11.198460
-0.266337,11.201715
-0.266007,11.204979
-0.265677,11.208248
-0.265347,11.211523
-0.265017,11.214804
-0.264686,11.218091
-0.264356,11.221382
-0.264026,11.224682
-0.263696,11.227983
-0.263366,11.231295
-0.263036,11.234608
-0.262706,11.237931
-0.262376,11.241258
-0.262046,11.244592
-0.261716,11.247931
-0.261386,11.251277
-0.261056,11.254627
-0.260726,11.257984
-0.260396,11.261347
-0.260066,11.264715
-0.259736,11.268089
-0.259406,11.271468
-0.259076,11.274853
-0.258746,11.278245
-0.258416,11.281643
-0.258086,11.285046
-0.257756,11.288457
-0.257426,11.291870
-0.257096,11.295291
-0.256766,11.298720
-0.256436,11.302151
-0.256106,11.305589
-0.255776,11.309032
-0.255446,11.312483
-0.255116,11.315939
-0.254785,11.319402
-0.254455,11.322869
-0.254125,11.326343
-0.253795,11.329821
-0.253465,11.333306
-0.253135,11.336798
-0.252805,11.340293
-0.252475,11.343796
-0.252145,11.347305
-0.251815,11.350819
-0.251485,11.354340
-0.251155,11.357865
-0.250825,11.361397
-0.250495,11.364935
-0.250165,11.368478
-0.249835,11.372028
-0.249505,11.375583
-0.249175,11.379144
-0.248845,11.382708
-0.248515,11.386282
-0.248185,11.389859
-0.247855,11.393445
-0.247525,11.397035
-0.247195,11.400631
-0.246865,11.404231
-0.246535,11.407841
-0.246205,11.411452
-0.245875,11.415073
-0.245545,11.418697
-0.245215,11.422327
-0.244884,11.425964
-0.244554,11.429606
-0.244224,11.433254
-0.243894,11.436907
-0.243564,11.440566
-0.243234,11.444233
-0.242904,11.447904
-0.242574,11.451580
-0.242244,11.455263
-0.241914,11.458953
-0.241584,11.462646
-0.241254,11.466348
-0.240924,11.470053
-0.240594,11.473763
-0.240264,11.477481
-0.239934,11.481203
-0.239604,11.484933
-0.239274,11.488667
-0.238944,11.492409
-0.238614,11.496154
-0.238284,11.499907
-0.237954,11.503663
-0.237624,11.507425
-0.237294,11.511196
-0.236964,11.514971
-0.236634,11.518749
-0.236304,11.522536
-0.235974,11.526327
-0.235644,11.530127
-0.235314,11.533929
-0.234983,11.537737
-0.234653,11.541553
-0.234323,11.545373
-0.233993,11.549200
-0.233663,11.553031
-0.233333,11.556867
-0.233003,11.560710
-0.232673,11.564559
-0.232343,11.568413
-0.232013,11.572274
-0.231683,11.576141
-0.231353,11.580011
-0.231023,11.583887
-0.230693,11.587770
-0.230363,11.591658
-0.230033,11.595551
-0.229703,11.599453
-0.229373,11.603357
-0.229043,11.607267
-0.228713,11.611181
-0.228383,11.615104
-0.228053,11.619033
-0.227723,11.622968
-0.227393,11.626904
-0.227063,11.630848
-0.226733,11.634798
-0.226403,11.638754
-0.226073,11.642714
-0.225743,11.646681
-0.225413,11.650652
-0.225083,11.654630
-0.224752,11.658613
-0.224422,11.662601
-0.224092,11.666595
-0.223762,11.670595
-0.223432,11.674601
-0.223102,11.678612
-0.222772,11.682628
-0.222442,11.686649
-0.222112,11.690675
-0.221782,11.694708
-0.221452,11.698746
-0.221122,11.702789
-0.220792,11.706839
-0.220462,11.710894
-0.220132,11.714952
-0.219802,11.719019
-0.219472,11.723088
-0.219142,11.727165
-0.218812,11.731245
-0.218482,11.735332
-0.218152,11.739426
-0.217822,11.743525
-0.217492,11.747626
-0.217162,11.751734
-0.216832,11.755849
-0.216502,11.759968
-0.216172,11.764091
-0.215842,11.768222
-0.215512,11.772358
-0.215182,11.776497
-0.214851,11.780644
-0.214521,11.784794
-0.214191,11.788952
-0.213861,11.793113
-0.213531,11.797281
-0.213201,11.801452
-0.212871,11.805631
-0.212541,11.809815
-0.212211,11.814003
-0.211881,11.818196
-0.211551,11.822393
-0.211221,11.826598
-0.210891,11.830810
-0.210561,11.835023
-0.210231,11.839244
-0.209901,11.843468
-0.209571,11.847696
-0.209241,11.851933
-0.208911,11.856174
-0.208581,11.860421
-0.208251,11.864672
-0.207921,11.868927
-0.207591,11.873188
-0.207261,11.877455
-0.206931,11.881726
-0.206601,11.886003
-0.206271,11.890286
-0.205941,11.894573
-0.205611,11.898865
-0.205281,11.903162
-0.204950,11.907465
-0.204620,11.911773
-0.204290,11.916084
-0.203960,11.920403
-0.203630,11.924726
-0.203300,11.929054
-0.202970,11.933387
-0.202640,11.937725
-0.202310,11.942066
-0.201980,11.946415
-0.201650,11.950768
-0.201320,11.955128
-0.200990,11.959490
-0.200660,11.963858
-0.200330,11.968233
-0.200000,11.972610
-0.199670,11.976994
-0.199340,11.981380
-0.199010,11.985776
-0.198680,11.990175
-0.198350,11.994576
-0.198020,11.998985
-0.197690,12.003399
-0.197360,12.007816
-0.197030,12.012239
-0.196700,12.016666
-0.196370,12.021103
-0.196040,12.025538
-0.195710,12.029981
-0.195380,12.034428
-0.195050,12.038881
-0.194719,12.043339
-0.194389,12.047800
-0.194059,12.052268
-0.193729,12.056740
-0.193399,12.061217
-0.193069,12.065701
-0.192739,12.070187
-0.192409,12.074678
-0.192079,12.079176
-0.191749,12.083674
-0.191419,12.088181
-0.191089,12.092693
-0.190759,12.097210
-0.190429,12.101728
-0.190099,12.106254
-0.189769,12.110784
-0.189439,12.115320
-0.189109,12.119861
-0.188779,12.124407
-0.188449,12.128956
-0.188119,12.133511
-0.187789,12.138069
-0.187459,12.142633
