-0.300000,11.092236
-0.299670,11.094046
-0.299340,11.095860
-0.299010,11.097679
-0.298680,11.099501
-0.298350,11.101328
-0.298020,11.103163
-0.297690,11.104996
-0.297360,11.106835
-0.297030,11.108681
-0.296700,11.110525
-0.296370,11.112378
-0.296040,11.114235
-0.295710,11.116096
-0.295380,11.117960
-0.295050,11.119830
-0.294719,11.121703
-0.294389,11.123581
-0.294059,11.125463
-0.293729,11.127350
-0.293399,11.129242
-0.293069,11.131138
-0.292739,11.133036
-0.292409,11.134939
-0.292079,11.136848
-0.291749,11.138762
-0.291419,11.140678
-0.291089,11.142599
-0.290759,11.144526
-0.290429,11.146456
-0.290099,11.148391
-0.289769,11.150330
-0.289439,11.152273
-0.289109,11.154222
-0.288779,11.156174
-0.288449,11.158131
-0.288119,11.160092
-0.287789,11.162058
-0.287459,11.164028
-0.287129,11.166004
-0.286799,11.167987
-0.286469,11.169970
-0.286139,11.171959
-0.285809,11.173952
-0.285479,11.175950
-0.285149,11.177953
-0.284818,11.179960
-0.284488,11.181971
-0.284158,11.183990
-0.283828,11.186011
-0.283498,11.188036
-0.283168,11.190067
-0.282838,11.192101
-0.282508,11.194143
-0.282178,11.196188
-0.281848,11.198238
-0.281518,11.200291
-0.281188,11.202352
-0.280858,11.204414
-0.280528,11.206482
-0.280198,11.208557
-0.279868,11.210634
-0.279538,11.212717
-0.279208,11.214806
-0.278878,11.216899
-0.278548,11.218996
-0.278218,11.221100
-0.277888,11.223207
-0.277558,11.225318
-0.277228,11.227434
-0.276898,11.229557
-0.276568,11.231686
-0.276238,11.233817
-0.275908,11.235954
-0.275578,11.238094
-0.275248,11.240244
-0.274917,11.242395
-0.274587,11.244554
-0.274257,11.246715
-0.273927,11.248880
-0.273597,11.251053
-0.273267,11.253231
-0.272937,11.255412
-0.272607,11.257601
-0.272277,11.259793
-0.271947,11.261991
-0.271617,11.264194
-0.271287,11.266401
-0.270957,11.268614
-0.270627,11.270832
-0.270297,11.273056
-0.269967,11.275285
-0.269637,11.277517
-0.269307,11.279757
-0.268977,11.282001
-0.268647,11.284252
-0.268317,11.286506
-0.267987,11.288766
-0.267657,11.291032
-0.267327,11.293303
-0.266997,11.295580
-0.266667,11.297860
-0.266337,11.300146
-0.266007,11.302439
-0.265677,11.304738
-0.265347,11.307039
-0.265017,11.309348
-0.264686,11.311661
-0.264356,11.313982
-0.264026,11.316305
-0.263696,11.318636
-0.263366,11.320972
-0.263036,11.323313
-0.262706,11.325659
-0.262376,11.328012
-0.262046,11.330370
-0.261716,11.332732
-0.261386,11.335101
-0.261056,11.337479
-0.260726,11.339856
-0.260396,11.342242
-0.260066,11.344633
-0.259736,11.347031
-0.259406,11.349432
-0.259076,11.351842
-0.258746,11.354254
-0.258416,11.356674
-0.258086,11.359099
-0.257756,11.361530
-0.257426,11.363968
-0.257096,11.366409
-0.256766,11.368858
-0.256436,11.371313
-0.256106,11.373773
-0.255776,11.376240
-0.255446,11.378712
-0.255116,11.381187
-0.254785,11.383673
-0.254455,11.386162
-0.254125,11.388657
-0.253795,11.391157
-0.253465,11.393664
-0.253135,11.396177
-0.252805,11.398696
-0.252475,11.401221
-0.252145,11.403753
-0.251815,11.406290
-0.251485,11.408833
-0.251155,11.411381
-0.250825,11.413937
-0.250495,11.416498
-0.250165,11.419065
-0.249835,11.421638
-0.249505,11.424217
-0.249175,11.426804
-0.248845,11.429394
-0.248515,11.431993
-0.248185,11.434597
-0.247855,11.437207
-0.247525,11.439823
-0.247195,11.442446
-0.246865,11.445076
-0.246535,11.447712
-0.246205,11.450353
-0.245875,11.453001
-0.245545,11.455653
-0.245215,11.458315
-0.244884,11.460981
-0.244554,11.463657
-0.244224,11.466334
-0.243894,11.469023
-0.243564,11.471714
-0.243234,11.474413
-0.242904,11.477118
